0.0 0
0.41554 3400
0.837256 3740
0.862472 4080
0.887688 1870
1.30854 2550
1.7357 2890
2.15655 1190
3.21086 1530
3.85887 1870
4.28603 2210
4.72579 2550
5.15295 1020
6.4155 1360
6.84266 1700
7.28873 680
8.70958 340
8.75128 680
9.17844 1020
9.8119 1360
10.2391 1700
10.6662 2040
11.0871 850
11.5079 2210
12.3748 850
13.2228 1190
13.65 1530
14.0772 1870
15.1189 680
15.5043 340
16.1606 680
16.5877 1020
17.0149 1360
17.442 1700
17.8818 2040
18.309 2380
18.7424 2720
19.3759 3060
19.9924 3400
20.2239 1530
20.6447 2550
21.0782 1020
21.4991 2040
21.9388 2380
22.366 2720
22.7931 3060
23.4203 1360
24.8411 340
25.262 680
25.262 2380
26.1289 2720
26.5561 3060
26.9895 3400
27.423 3740
27.8249 1700
28.4356 340
30.8564 680
30.8564 1360
31.2773 1700
32.2773 340
33.319 680
33.7462 850
34.367 1190
35.215 680
35.367 340
36.2567 680
36.6839 1020
37.3173 1360
37.959 680
38.3173 340
38.3799 680
38.3799 1360
39.2342 1700
39.674 2040
40.3011 2380
41.1428 1020
41.3011 340
41.722 680
42.1428 850
42.1428 1190
43.0034 1530
43.8515 680
44.2723 1700
44.6995 2040
45.1266 2380
45.5664 2720
45.9935 1190
46.8396 1870
47.2731 680
48.1148 1700
48.9691 680
49.3899 2040
49.8423 2380
50.6651 1020
51.7131 1360
52.1403 1700
52.5674 2040
53.0135 850
53.7863 340
54.828 680
55.2552 1020
55.6824 1360
56.7304 680
57.1158 340
57.7721 680
58.3929 1020
59.3929 340
59.8138 680
60.8138 340
61.8555 680
62.2826 1020
62.7098 1360
63.1369 1700
63.7578 680
65.0267 1020
65.4538 1360
66.081 1700
66.729 680
67.3081 340
68.3498 680
68.777 1020
69.2041 1360
69.6313 1700
70.0585 2040
70.9065 850
71.3273 2210
71.7671 2550
72.4005 2890
72.834 1190
74.2549 340
74.6757 680
74.6757 2040
76.1092 340
77.1509 680
77.578 1020
77.578 1360
78.0178 1700
78.4449 680
78.8658 1700
79.7264 680
80.1473 2040
80.587 2380
81.0331 2720
81.435 1190
81.8559 2210
82.2894 850
82.7102 2210
83.15 850
83.5708 2210
84.0106 2550
84.4503 2890
84.8775 1190
85.6567 340
86.0775 680
86.0775 1360
86.9318 1700
87.3716 2040
87.7987 2380
88.2322 2720
88.6531 1190
90.0739 340
91.1156 680
91.5428 1020
91.9699 1360
92.5971 1700
93.0242 2040
93.4514 2380
93.8722 1020
94.2931 2040
94.7392 2380
96.1663 340
96.5872 680
97.4415 1020
98.2895 680
98.4415 340
98.7103 680
98.7103 1360
99.1438 1700
99.704 2040
100.137 850
100.558 2210
101.406 2550
101.834 2890
102.28 1190
103.121 1530
103.548 1870
104.169 2210
105.036 850
105.878 1190
106.726 680
106.878 340
107.147 680
107.147 1360
107.58 1700
108.14 2040
108.568 2380
108.995 2720
109.447 3060
109.874 3400
110.689 1530
112.11 340
112.372 680
112.372 1020
113.214 1360
113.647 1700
114.294 2040
114.727 2380
115.148 1020
115.569 2040
116.008 850
116.429 2210
116.875 2550
117.717 1020
119.6 1360
120.6 340
121.642 680
122.069 1020
122.496 1360
123.351 1700
123.784 2040
124.205 850
124.784 340
125.826 680
126.253 1020
126.887 1360
127.314 1700
127.947 2040
128.374 2380
128.814 2720
129.254 1190
129.675 2210
130.096 2550
130.554 1020
131.535 340
131.956 680
132.377 1700
132.817 2040
133.244 2380
133.671 2720
134.286 1190
134.707 2210
135.134 2550
135.561 2890
136.001 3230
136.434 1360
137.276 2380
137.716 1020
138.684 340
141.726 680
142.153 1020
142.58 1360
143.007 1700
143.628 2040
144.055 2380
144.676 2720
144.922 1190
146.343 340
147.385 680
147.812 1020
149.433 340
155.854 680
156.702 1020
157.129 1360
157.556 1700
157.989 2040
158.416 2380
159.264 1020
160.685 340
175.106 680
176.106 340
177.148 680
177.575 1020
178.002 1360
178.429 1700
178.857 2040
179.477 850
180.319 1870
180.759 2210
181.18 850
182.442 1190
183.29 680
183.649 340
183.711 680
183.711 1360
184.565 1700
185.407 680
185.565 340
185.828 680
185.828 1020
186.676 1360
187.116 680
187.957 1360
188.585 1700
189.012 2040
189.433 850
190.012 340
193.053 680
193.481 1020
194.114 1360
194.541 1700
194.968 2040
195.596 2380
196.256 1020
196.677 2040
197.11 850
197.677 340
200.719 680
201.146 1020
201.573 1360
202.2 680
203.042 1020
203.248 1360
204.311 680
204.469 340
205.352 680
205.78 1020
206.207 1360
207.061 680
207.413 340
208.103 680
208.724 1020
209.572 680
209.724 340
210.613 680
211.041 1020
212.474 340
215.137 680
216.757 340
217.799 680
218.226 1020
218.653 1360
219.081 1700
219.52 2040
219.947 2380
220.375 1020
221.154 340
221.575 680
222.429 1020
223.062 1360
224.062 340
224.483 680
225.91 340
226.952 680
227.379 1020
228.013 1360
228.854 680
229.275 1700
229.715 2040
230.342 2380
230.769 2720
231.209 3060
231.63 1360
233.051 340
233.472 680
233.472 1020
233.893 1360
234.893 340
240.976 680
241.403 1020
242.037 1360
242.878 680
243.037 340
243.92 680
244.347 1020
244.981 1360
246.035 680
246.456 1700
246.883 2040
247.323 850
247.744 2210
248.164 2550
248.61 2890
249.019 1190
249.86 1870
250.3 2210
250.934 2550
251.373 2890
251.813 3230
252.24 1360
253.082 1700
253.288 2040
253.515 850
253.936 2210
254.37 850
255.211 1530
256.066 680
256.487 1700
256.914 2040
257.347 850
258.189 1530
258.616 1870
259.237 680
260.079 1360
260.706 1700
261.354 680
261.775 2040
262.629 850
263.05 2210
263.49 850
264.05 340
264.471 680
264.471 1700
265.325 680
265.746 2040
266.6 850
267.442 1530
267.869 1870
268.296 2210
268.736 2550
269.163 2890
269.809 3230
270.23 1360
271.493 2040
271.913 2380
272.353 2720
272.78 3060
272.812 1360
274.233 340
274.495 680
274.495 1020
275.916 340
276.958 680
277.958 340
279 680
279.427 1020
279.854 1360
280.287 1700
280.902 680
281.287 340
281.944 680
282.371 1020
283.004 1360
283.431 1700
284.073 680
284.494 1700
284.907 2040
285.334 850
285.927 340
288.969 680
289.396 1020
290.823 340
291.244 680
291.244 1020
292.244 340
293.286 680
293.713 1020
294.14 1360
294.767 680
295.188 1700
295.628 2040
296.47 850
296.891 2210
297.324 2550
297.343 1020
298.191 1360
298.631 1700
299.058 2040
299.9 2380
300.339 1020
300.76 2040
301.2 2380
301.633 1020
302.475 1700
302.902 2040
303.329 2380
303.757 2720
304.196 3060
304.634 1360
305.89 2040
306.33 2380
306.757 1020
308.178 340
308.441 680
308.881 1020
309.301 1360
309.735 680
310.577 1020
311.004 1360
311.845 680
312.004 340
312.887 680
313.314 1020
314.741 340
315.162 680
315.583 1020
316.01 1360
316.437 1700
317.058 2040
317.485 850
317.906 2210
318.346 2550
319.181 1020
319.602 2040
319.634 2380
320.267 2720
320.694 3060
321.134 1360
322.555 340
325.597 680
326.024 1020
326.451 1360
327.299 680
327.657 340
327.72 680
328.568 1020
328.774 1360
329.201 1700
329.848 2040
330.496 850
331.337 1870
331.777 680
332.337 340
332.758 680
332.758 1360
333.6 1700
334.033 2040
334.454 850
334.875 2210
335.308 2550
336.175 1020
337.438 1360
337.865 1700
339.071 340
339.492 680
340.34 850
340.767 1190
341.201 1530
342.043 680
342.201 340
343.084 680
343.511 1020
344.145 1360
344.572 1700
344.999 2040
345.626 2380
346.06 1020
346.481 2040
346.914 2380
347.756 1020
348.604 1360
