0.0 0
0.539751 3400
1.08568 3740
1.09829 4080
1.11089 4420
1.1235 4760
1.13611 5100
1.34241 5440
1.63704 5780
1.64965 6120
1.66226 6460
1.67487 6800
1.68748 7140
1.70008 7480
1.71269 7820
1.89378 8160
2.18841 8500
2.20102 8840
2.21363 9180
2.22623 9520
2.23884 9860
2.25145 10200
2.26406 10540
2.27667 10880
2.28927 11220
2.30188 11560
2.43884 11900
2.45145 12240
2.73978 12580
2.75239 12920
2.76499 13260
2.7776 13600
2.79021 13940
2.80282 14280
2.81543 14620
2.82803 14960
2.84064 15300
2.85325 15640
2.86586 15980
2.87847 16320
2.89107 16660
2.90368 17000
2.91629 17340
2.99021 17680
3.00282 18020
3.01543 18360
3.29114 18700
3.30375 19040
3.31636 19380
3.32897 19720
3.34158 20060
3.35418 20400
3.36679 20740
3.3794 21080
3.39201 21420
3.40462 21760
3.41722 22100
3.42983 22440
3.44244 22780
3.45505 23120
3.46766 23460
3.48026 23800
3.49287 24140
3.50548 24480
3.51809 24820
3.5307 25160
3.55591 25500
3.58113 12580
4.25858 13260
4.69647 6460
6.25414 340
6.34427 680
7.4407 1020
7.647 1360
7.99206 1700
8.19837 2040
8.54343 2380
8.74343 2720
8.75604 3060
9.0948 3230
9.3011 3570
9.86507 3910
10.4038 1700
10.9489 2720
11.5129 3060
12.5841 1360
13.0642 340
13.1291 680
13.1291 2380
13.3607 2720
13.6805 1190
14.2193 1530
14.2571 680
14.7959 1020
15.3409 1360
15.8734 1700
16.3112 2040
16.8563 2380
17.195 2720
17.5464 3060
18.1041 3400
18.6491 3740
19.2068 4080
19.6068 1870
20.1519 2550
20.6717 2890
21.2231 3230
21.787 3570
22.3384 3910
22.9024 4250
23.4537 4590
24.1988 4930
24.7565 5270
25.3078 5610
25.8655 5950
26.4295 6290
26.9746 6630
27.5385 6970
28.0962 7310
28.6476 7650
29.2052 7990
29.8873 8330
30.4449 8670
30.9963 9010
31.554 9350
32.2 9690
32.7576 10030
33.309 10370
33.5531 4930
34.0982 5610
34.6054 5950
35.1568 6290
35.7208 6630
36.2721 6970
36.8298 7310
37.3938 7650
37.9515 7990
38.5028 8330
39.0605 8670
39.5488 4080
41.0939 340
41.184 680
41.7291 1020
42.8255 1360
42.8381 1700
43.0444 2040
43.3958 2380
44.1408 2720
44.6922 3060
45.4373 3400
45.9823 3740
46.5463 4080
47.104 4420
47.6301 2040
48.7203 2380
49.2716 2720
49.8356 3060
50.3933 3400
50.9446 3740
51.5023 4080
52.26 4420
53.0113 4760
53.5627 5100
54.1141 5440
54.6718 5780
55.2925 6120
55.8502 6460
56.4016 6800
56.9592 7140
56.9971 3400
57.5484 4080
58.0809 4420
58.6449 4760
59.2088 2210
59.7539 3230
60.2864 3570
60.8503 3910
61.4017 4250
61.9657 4590
62.517 4930
63.0747 5270
63.7946 5610
64.3396 5950
65.0973 6290
65.655 6630
66.2063 6970
66.7388 3230
67.2838 4250
67.8478 4590
68.5505 4930
68.5695 2210
69.1208 2890
69.6659 3230
70.2173 3570
70.7686 3910
71.3326 4250
71.884 4590
72.4479 4930
73.0056 5270
73.557 5610
74.102 2550
75.2048 3230
75.7309 3570
76.2823 3910
76.84 4250
77.3913 4590
77.949 4930
78.513 5270
79.0706 5610
79.6346 5950
80.1923 6290
80.7563 6630
81.3139 6970
81.8653 7310
82.423 7650
82.9869 7990
83.532 8330
84.096 8670
84.6537 9010
85.205 9350
85.7627 9690
86.5204 10030
87.2529 10370
87.3664 4930
87.9114 5610
88.3998 2550
88.9448 3570
89.4962 3910
90.0475 4250
90.6052 4590
91.1692 4930
91.7206 5270
92.2467 2380
92.7918 3060
93.2044 3400
93.7494 1530
94.2945 2550
94.8585 2890
95.4098 3230
96.0811 3570
96.6387 3910
97.1901 4250
97.7478 4590
98.4802 4930
99.0253 5270
99.5893 5610
100.147 5950
100.347 2720
100.892 3400
101.424 3740
101.988 4080
102.559 1870
103.104 2890
103.649 3230
104.2 3570
104.764 3910
105.316 4250
105.873 4590
106.437 4930
107.17 5270
107.734 5610
108.291 5950
108.843 6290
109.4 6630
110.114 6970
110.672 7310
111.223 7650
111.781 7990
112.313 3740
113.403 4080
113.748 4420
114.312 4760
114.857 5100
115.421 5440
115.979 5780
116.53 6120
117.088 6460
117.77 6800
118.184 3230
118.729 4250
119.3 4590
120.057 4930
120.609 5270
121.366 5610
121.918 5950
122.532 6290
123.077 6630
123.641 6970
124.199 7310
124.75 7650
125.308 7990
125.872 8330
126.43 8670
126.981 9010
127.194 4250
127.739 4930
128.103 5270
128.667 5610
129.218 5950
129.782 6290
130.34 6630
130.841 3060
131.386 3740
131.579 4080
132.137 4420
132.688 4760
133.246 5100
133.979 5440
134.536 5780
