0.0 0
0.352507 3400
0.708102 3740
0.714406 4080
0.72071 4420
0.727014 4760
0.733318 5100
0.93647 5440
1.06642 5780
1.07272 6120
1.07902 6460
1.08533 6800
1.09163 7140
1.09794 7480
1.10424 7820
1.29478 8160
1.42473 8500
1.43104 8840
1.43734 9180
1.44364 9520
1.44995 9860
1.45625 10200
1.46256 10540
1.46886 10880
1.47516 11220
1.48147 11560
1.64995 11900
1.65625 12240
1.78305 12580
1.78935 12920
1.79565 13260
1.80196 13600
1.80826 13940
1.81457 14280
1.82087 14620
1.82717 14960
1.83348 15300
1.83978 15640
1.84609 15980
1.85239 16320
1.85869 16660
1.865 17000
1.8713 17340
2.00826 17680
2.01457 18020
2.02087 18360
2.14767 18700
2.15397 19040
2.16027 19380
2.16658 19720
2.17288 20060
2.17919 20400
2.18549 20740
2.19179 21080
2.1981 21420
2.2044 21760
2.21071 22100
2.21701 22440
2.22331 22780
2.22962 23120
2.23592 23460
2.24223 23800
2.24853 24140
2.25483 24480
2.26114 24820
2.26744 25160
2.27375 25500
2.36343 25840
2.36973 26180
2.37603 26520
2.38234 26860
2.38864 27200
2.50598 27540
2.51228 27880
2.51859 28220
2.52489 28560
2.5312 28900
2.5375 29240
2.5438 29580
2.55011 29920
2.55641 30260
2.56272 30600
2.56902 30940
2.57532 31280
2.58163 31620
2.59424 31960
2.60054 32300
2.60684 32640
2.61315 32980
2.61945 33320
2.62576 33660
2.63206 34000
2.63836 34340
2.65097 34680
2.66358 17170
4.08809 340
4.15358 680
4.50874 1020
5.22222 1360
5.22852 1700
5.43167 2040
5.58368 2380
5.58999 2720
5.78999 3060
5.93885 3400
5.94515 3740
5.95146 4080
6.1483 4420
6.29401 4760
6.30031 5100
6.30662 5440
6.31292 5780
6.31923 6120
6.50662 6460
6.64917 6800
6.65548 7140
6.66178 7480
6.66809 7820
6.67439 8160
6.68069 8500
7.02325 4080
7.37841 4760
7.71466 5100
8.07298 5440
8.43444 5780
8.79906 6120
9.14162 2890
9.49678 3910
9.88662 4250
10.2481 4590
10.6064 4930
10.9616 2210
11.3167 3230
11.6813 3570
12.0397 1530
12.3948 2550
12.7531 2890
13.1083 1190
13.4635 2210
13.8249 2550
14.1832 2890
14.5479 3230
14.9062 3570
15.2676 3910
15.6197 1700
15.9748 2380
16.3237 2720
16.682 3060
17.0403 3400
17.4018 3740
17.7664 4080
18.1279 4420
18.4925 4760
18.8571 5100
19.2028 2380
19.9131 2720
20.2683 3060
20.6235 3400
20.9849 3740
21.3495 4080
21.7079 4420
22.263 4760
22.6245 5100
22.9828 5440
23.3443 5780
23.8262 6120
24.1877 6460
24.546 6800
24.9075 7140
25.2721 7480
25.6146 3570
25.9698 4590
26.5439 2040
26.8991 3060
27.2574 3400
27.622 3740
27.9835 4080
28.3449 4420
28.7032 4760
29.182 5100
29.5372 5440
29.8987 5780
30.2633 6120
30.6248 6460
30.9831 6800
31.3445 7140
31.8871 7480
32.2486 7820
32.6069 8160
32.7526 3910
33.1077 4590
33.3456 4930
33.7039 5270
33.8275 2380
34.1827 3060
34.5379 3400
34.9025 1530
35.2576 2550
35.6096 2890
35.9743 3230
36.3326 3570
36.694 3910
37.0524 4250
37.4138 4590
37.7784 4930
38.1399 2210
38.4951 3230
38.8534 3570
39.418 1530
39.7732 2550
39.9315 2890
40.293 3230
40.6513 3570
41.0127 3910
41.5584 4250
41.9199 4590
42.2782 2040
42.6334 3060
42.998 3400
43.5563 3740
43.9146 4080
44.2761 4420
44.6344 4760
44.9959 5100
45.4778 5440
45.6968 2550
46.0519 3230
46.2039 3570
46.5654 3910
46.9237 4250
47.2915 1870
47.6466 2890
47.9987 3230
48.357 3570
48.7216 3910
49.0799 4250
49.4288 1870
49.7839 2890
50.1485 3230
50.5069 3570
51.0652 3910
51.4235 4250
51.785 4590
52.1433 4930
52.5047 5270
52.8694 5610
53.2308 5950
53.5891 6290
53.9506 6630
54.42 6970
54.7814 7310
55.1397 7650
55.5075 3570
55.8627 4590
56.221 2040
56.5762 3060
56.9376 3400
57.4959 3740
57.8606 4080
58.222 4420
58.5803 4760
58.9418 5100
59.3001 5440
59.6616 5780
59.7947 2720
60.1498 3400
60.505 3740
60.8696 4080
61.2342 4420
61.5989 4760
61.9603 5100
62.5029 2380
62.858 3400
63.2195 3740
63.733 1700
64.0882 2720
64.4433 3060
64.8079 3400
65.1694 3740
65.5277 4080
65.8892 4420
66.2538 4760
66.6153 5100
66.9736 5440
67.3351 5780
67.8619 6120
68.2233 6460
68.5816 6800
68.9431 7140
69.4377 7480
69.7991 7820
70.1574 8160
70.5189 8500
70.8772 8840
71.2387 9180
71.6033 9520
71.9648 9860
72.2916 4760
72.6467 5440
72.7098 5780
73.0681 6120
73.417 2890
74.1273 3570
74.3304 3910
74.7809 4250
75.136 4590
75.5007 4930
75.8621 5270
76.2204 5610
76.5819 5950
76.9465 6290
77.308 6630
77.6663 6970
78.0278 7310
78.4018 7650
78.7633 7990
79.1216 8330
79.4831 3910
79.8383 4930
80.1997 5270
80.5643 5610
80.9227 5950
81.4778 6290
81.8393 6630
82.1976 6970
82.6543 7310
82.6638 3400
83.0221 4080
83.3804 4420
83.7387 4760
83.9829 2210
84.6932 2550
84.8168 2890
85.1783 3230
85.5303 1360
85.8855 2380
86.4533 2720
86.8116 3060
87.3093 3400
87.6676 3740
88.0259 4080
88.3874 4420
88.752 4760
89.1135 5100
89.4718 5440
89.8332 5780
90.1979 6120
90.5593 6460
90.9176 6800
91.2791 7140
91.8091 7480
92.1705 7820
92.5288 8160
92.8777 3910
93.2329 4930
93.6006 5270
94.1078 5610
94.4693 5950
94.8276 6290
95.1891 6630
95.5474 6970
95.7348 3230
96.0899 3910
96.2766 4250
96.6381 4590
96.9964 4930
97.3579 5270
97.7162 2380
98.0713 3400
98.4391 3740
99.1274 4080
99.4857 4420
99.844 4760
100.205 2210
100.561 3230
100.919 3570
101.28 3910
101.639 4250
101.988 1870
102.343 2890
102.707 3230
103.066 3570
103.443 3910
103.798 4250
104.16 4590
104.524 4930
104.882 5270
105.438 5610
105.799 5950
106.157 6290
106.519 6630
106.979 6970
107.34 7310
107.692 3400
108.047 4420
108.447 4760
108.808 5100
109.166 5440
109.528 5780
109.886 6120
110.248 6460
110.784 6800
110.942 3230
111.297 3910
111.513 4250
111.872 4590
112.233 4930
112.594 5270
112.953 5610
113.397 5950
113.758 6290
114.12 6630
114.478 6970
114.862 7310
115.223 7650
115.585 7990
115.943 8330
116.304 8670
116.669 9010
117.031 9350
117.389 9690
117.931 4590
118.287 5610
118.651 5950
119.009 6290
119.371 6630
119.736 6970
120.078 3230
121.144 3910
121.15 4250
121.518 4590
121.876 4930
122.237 5270
122.735 5610
123.097 5950
123.455 6290
123.816 6630
124.343 6970
124.705 3230
125.06 4250
125.412 4590
125.776 4930
126.138 5270
126.496 5610
126.858 5950
127.222 6290
127.584 6630
127.936 3060
128.291 4080
128.659 4420
129.22 4760
129.579 5100
129.715 2380
130.07 3060
130.416 3400
130.78 3740
131.145 1700
131.5 2720
131.862 3060
132.562 1360
132.918 2380
133.276 2720
133.634 3060
133.996 3400
134.357 3740
134.715 4080
135.08 4420
135.438 4760
135.8 5100
136.164 5440
136.526 5780
136.884 6120
137.227 2890
137.582 3570
137.921 3910
138.28 4250
138.644 4590
139.003 4930
139.364 5270
139.716 2380
140.071 3060
140.1 3400
140.461 3740
140.819 4080
141.378 4420
141.736 4760
142.098 5100
142.456 5440
142.817 5780
143.277 6120
143.639 6460
143.997 6800
144.358 7140
144.723 7480
145.085 7820
145.455 3740
145.811 4760
146.172 5100
146.53 5440
146.895 5780
147.253 6120
147.596 2890
148.306 3230
148.661 3570
149.026 3910
149.384 4250
149.752 4590
150.295 4930
150.65 5270
151.014 5610
151.376 5950
151.734 6290
152.089 2890
152.445 3910
152.806 4250
153.167 4590
153.526 4930
153.887 5270
154.385 5610
154.746 5950
155.105 6290
155.466 6630
155.996 6970
156.358 7310
156.377 3400
157.09 4080
157.442 4420
157.807 4760
158.168 5100
158.526 5440
158.888 5780
159.43 6120
159.792 6460
160.15 6800
160.512 7140
160.99 7480
161.352 7820
161.71 8160
161.735 3910
162.091 4590
162.446 4930
162.458 2210
162.817 2890
163.159 3230
163.524 3570
163.882 3910
164.241 1700
164.596 2720
164.96 3060
165.319 3400
165.677 3740
166.235 1700
167.301 2040
167.653 850
167.669 1190
168.017 680
168.366 1020
168.585 1360
168.737 1700
169.083 2040
169.438 2380
169.8 2720
170.148 3060
170.497 3400
170.859 3740
171.217 4080
171.582 4420
171.949 4760
172.311 5100
172.669 5440
173.031 5780
173.383 2720
174.093 3400
174.432 3740
174.797 4080
175.158 4420
175.529 2040
175.885 3060
176.24 3400
176.604 3740
176.963 4080
177.33 4420
177.873 4760
178.031 2210
178.386 2890
178.723 3230
179.081 3570
179.446 3910
179.807 4250
180.162 4590
180.527 4930
180.879 2210
181.237 3230
181.602 3570
182.16 3910
182.518 4250
182.88 4590
183.374 4930
183.73 5270
184.094 5610
184.456 5950
184.814 6290
185.176 6630
185.54 6970
185.902 7310
186.26 7650
186.621 7990
186.986 8330
187.167 3910
187.522 4590
187.868 4930
188.229 5270
188.588 5610
188.949 5950
189.308 6290
189.669 6630
190.037 6970
190.186 3230
191.09 3570
191.451 3910
191.809 4250
192.158 1870
192.513 2890
192.878 3230
193.236 3570
193.598 3910
194.105 1700
194.46 2720
194.679 3060
195.174 3400
195.532 3740
195.897 4080
196.258 4420
196.616 4760
196.978 5100
197.336 5440
197.676 2550
198.031 3230
198.383 3570
198.738 3910
199.103 4250
199.461 1870
200.171 2550
200.374 2890
200.733 3230
201.234 3570
201.595 3910
201.953 4250
202.315 4590
202.673 4930
203.035 5270
203.399 5610
203.761 5950
204.119 6290
204.48 6630
204.658 3060
205.014 3740
205.366 4080
205.733 4420
206.092 4760
206.453 5100
206.818 5440
207.179 5780
207.331 2720
208.041 3400
208.39 3740
208.755 4080
209.116 4420
209.475 4760
209.836 5100
210.188 2380
210.543 3400
210.908 3740
211.46 4080
211.821 4420
212.18 4760
212.674 2210
213.03 3230
213.388 3570
213.746 3910
214.111 4250
214.472 4590
214.831 4930
215.192 5270
215.735 5610
216.09 5950
216.458 2720
217.168 3740
217.52 4080
217.881 4420
218.246 4760
218.601 5100
218.966 5440
219.327 5780
219.692 6120
220.053 6460
220.532 3060
220.887 4080
221.249 4420
221.48 2040
221.835 2720
221.968 3060
222.33 3400
222.691 3740
223.253 4080
223.611 4420
223.976 4760
224.334 5100
224.696 5440
224.822 2550
225.178 3230
225.412 3570
225.885 3910
226.246 4250
226.608 4590
226.833 2040
227.188 2720
227.327 3060
227.686 3400
228.244 3740
228.602 4080
228.964 4420
229.328 4760
229.69 5100
230.048 5440
230.41 5780
230.774 6120
231.13 6460
231.472 3060
231.83 3740
232.173 4080
232.534 4420
232.893 4760
233.254 5100
233.619 5440
233.98 5780
234.32 2720
234.675 3400
234.706 3740
235.065 1700
235.42 2720
235.784 3060
236.143 3400
236.701 3740
237.059 4080
237.421 4420
237.779 4760
238.141 5100
238.629 5440
238.854 2550
239.209 3570
239.574 3910
239.932 4250
240.294 4590
240.791 4930
241.153 5270
241.347 2380
241.702 3060
241.87 3400
242.231 3740
242.767 4080
243.129 4420
243.487 4760
243.848 5100
244.213 5440
244.575 5780
244.933 6120
245.294 6460
245.786 6800
246.147 7140
246.506 7480
246.715 3570
247.07 4250
247.4 4590
247.765 2040
248.12 3060
248.481 3400
248.843 3740
249.217 1700
249.572 2720
249.921 3060
250.286 3400
250.644 3740
251.008 4080
251.564 1870
251.919 2890
252.077 3230
252.626 3570
252.987 3910
253.346 4250
253.707 4590
254.078 4930
254.436 5270
254.795 5610
255.144 2550
255.499 3570
255.867 3910
256.434 4250
256.793 4590
257.268 4930
257.627 5270
257.861 2380
258.216 3060
258.359 3400
258.724 3740
259.085 4080
