0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.903343 21080
0.909647 21420
0.915951 21760
0.922255 22100
0.928559 22440
0.934863 22780
0.941167 23120
0.947471 23460
0.953775 23800
0.960079 24140
0.966383 24480
0.972687 24820
0.978991 25160
0.985295 25500
0.991599 25840
0.997903 26180
1.00421 26520
1.01051 26860
1.01682 27200
1.02312 27540
1.02942 27880
1.03573 28220
1.04203 28560
1.04834 28900
1.05464 29240
1.06094 29580
1.06725 29920
1.07355 30260
1.07986 30600
1.08616 30940
1.09246 31280
1.09877 31620
1.10507 31960
1.11138 32300
1.11768 32640
1.12398 32980
1.13029 33320
1.13659 33660
1.1429 34000
1.1492 34340
1.1555 34680
1.16181 35020
1.16811 35360
1.17442 35700
1.18072 36040
1.18702 36380
1.19333 36720
1.19963 37060
1.20594 37400
1.21224 37740
1.21854 38080
1.22485 38420
1.23115 38760
1.23746 39100
1.24376 39440
1.25006 39780
1.25637 40120
1.26267 40460
1.26898 40800
1.27528 41140
1.28158 41480
1.28789 41820
1.29419 42160
1.3005 42500
1.3068 42840
1.3131 43180
1.31941 43520
1.32571 43860
1.33202 44200
1.33832 44540
1.34462 44880
1.35093 45220
1.35723 45560
1.36354 45900
1.36984 46240
1.37614 46580
1.38245 46920
1.38875 47260
1.39506 47600
1.40136 47940
1.40766 48280
1.41397 48620
1.42027 48960
1.42658 49300
1.43288 49640
1.43918 49980
1.44549 50320
1.45179 50660
1.4581 51000
1.4644 51340
1.4707 51680
1.47701 52020
1.48331 52360
1.48962 52700
1.49592 53040
1.50222 53380
1.50853 53720
1.51483 54060
1.52114 54400
1.52744 54740
1.53374 55080
1.54005 55420
1.54635 55760
1.55266 56100
1.55896 56440
1.56526 56780
1.57157 57120
1.57787 57460
1.58418 57800
1.59048 58140
1.59678 58480
1.60309 58820
1.60939 59160
1.6157 59500
1.622 59840
1.6283 60180
1.63461 60520
1.64091 60860
1.64722 61200
1.65352 61540
1.65982 61880
1.66613 62220
1.67243 62560
1.67874 62900
1.68504 63240
1.69134 63580
1.69765 63920
1.70395 64260
1.71026 64600
1.71656 64940
1.72286 65280
1.72917 65620
1.73547 65960
1.74178 66300
1.74808 66640
1.75438 66980
1.76069 67320
1.76699 67660
1.7733 68000
1.7796 68340
1.7859 68680
1.79221 69020
1.79851 69360
1.80482 69700
1.81112 70040
1.81742 70380
1.82373 70720
1.83003 71060
1.83634 71400
1.84264 71740
1.84894 72080
1.85525 72420
1.86155 72760
1.86786 73100
1.87416 73440
1.88046 73780
1.88677 74120
1.89307 74460
1.89938 74800
1.90568 75140
1.91198 75480
1.91829 75820
1.92459 76160
1.9309 76500
1.9372 76840
1.9435 77180
1.94981 77520
1.95611 77860
1.96242 78200
1.96872 78540
1.97502 78880
1.98133 79220
1.98763 79560
1.99394 79900
2.00024 80240
2.00654 80580
2.01285 80920
2.01915 81260
2.02546 81600
2.03176 81940
2.03806 82280
2.04437 82620
2.05067 82960
2.05698 83300
2.06328 83640
2.06958 83980
2.07589 84320
2.08219 84660
2.0885 85000
2.0948 85340
2.1011 85680
2.10741 86020
2.11371 86360
2.12002 86700
2.12632 87040
2.13262 87380
2.13893 87720
2.14523 88060
2.15154 88400
2.15784 88740
2.16414 89080
2.17045 89420
2.17675 89760
2.18306 90100
2.18936 90440
2.19566 90780
2.20197 91120
2.20827 91460
2.21458 91800
2.22088 92140
2.22718 92480
2.23349 92820
2.23979 93160
2.2461 93500
2.2524 93840
2.2587 94180
2.26501 94520
2.27131 94860
2.28077 47260
3.86389 340
3.94502 680
4.08282 1020
4.22061 1360
4.35841 1700
4.36786 2040
4.50251 2380
4.51196 2720
4.6403 3060
4.64976 3400
4.65921 3740
4.78125 4080
4.7907 4420
4.80016 4760
4.80961 5100
4.92219 5440
4.93165 5780
4.9411 6120
4.95056 6460
4.96002 6800
5.05999 7140
5.06944 7480
5.0789 7820
5.08836 8160
5.09781 8500
5.10727 8840
5.11672 9180
5.20093 9520
5.21039 9860
5.21985 10200
5.2293 10540
5.23876 10880
5.24821 11220
5.25767 11560
5.26713 11900
5.27658 12240
5.33873 12580
5.34818 12920
5.35764 13260
5.3671 13600
5.37655 13940
5.38601 14280
5.39546 14620
5.40492 14960
5.41438 15300
5.42383 15640
5.43329 15980
5.44274 16320
5.47652 16660
5.48598 17000
5.49543 17340
5.50489 17680
5.51435 18020
5.5238 18360
5.53326 18700
5.54271 19040
5.55217 19380
5.56163 19720
5.57108 20060
5.58054 20400
5.58999 20740
5.59945 21080
5.60891 21420
5.61836 21760
5.62782 22100
5.63727 22440
5.64673 22780
5.65619 23120
5.66564 23460
5.6751 23630
5.84531 11560
6.30865 11900
6.45995 12240
6.68374 12580
6.91383 12920
7.14393 13260
7.38033 13600
7.62303 13940
7.86574 14280
8.11475 14620
8.36691 14960
8.62537 15300
8.88068 15640
9.1486 15980
9.41652 16320
9.6939 16660
9.97758 17000
10.255 17340
10.5481 17680
10.8475 18020
11.147 18360
11.4464 18700
11.749 19040
12.0705 19380
12.392 19720
12.7072 20060
13.0319 20400
13.3628 20740
13.7032 21080
14.0468 21420
14.3904 21760
14.7403 22100
15.1027 22440
15.4652 22780
15.834 23120
16.2122 23460
16.581 23800
16.9624 24140
17.347 24480
17.7441 24820
18.1507 25160
18.5573 25500
18.9765 25840
19.3989 26180
19.8339 26520
20.272 26860
20.7164 27200
21.1672 27540
21.6179 27880
22.0876 28220
22.5541 28560
22.9796 28900
23.2475 29240
23.5186 29580
23.7959 29920
24.0733 30260
24.3507 30600
24.6344 30940
24.9244 31280
25.2143 31620
25.5043 31960
25.8006 32300
26.1032 32640
26.4058 32980
26.7084 33320
27.0173 33660
27.3325 34000
27.6477 34340
27.9629 34680
28.2844 35020
28.6122 35360
28.94 35700
29.2678 36040
29.6019 36380
29.9423 36720
30.2828 37060
30.6232 37400
30.9699 37740
31.3229 38080
31.6759 38420
32.029 38760
32.3883 39100
32.7539 39440
33.1196 39780
33.4852 40120
33.8571 40460
34.2354 40800
34.6136 41140
34.9919 41480
35.3764 41820
35.7672 42160
36.1581 42500
36.5489 42840
36.9461 43180
37.3495 43520
37.753 43860
38.1565 44200
38.5662 44540
38.9823 44880
39.3983 45220
39.8144 45560
40.2368 45900
40.6655 46240
41.0941 46580
41.5228 46920
41.9578 47260
42.3991 47600
42.8403 47940
43.2816 48280
43.7292 48620
44.1831 48960
44.637 49300
45.0909 49640
45.5511 49980
46.0175 50320
46.484 50660
46.9505 51000
47.4233 51340
47.9024 51680
48.3815 52020
48.8607 52360
49.3461 52700
49.8378 53040
50.3295 53380
50.8212 53720
51.3192 54060
51.8235 54400
52.3279 54740
52.8322 55080
53.3428 55420
53.8597 55760
54.3767 56100
54.8936 56440
55.4168 56780
55.9463 57120
56.4759 57460
57.0054 57800
57.5413 58140
58.0834 58480
58.6255 58820
59.1677 59160
59.7161 59500
60.2709 59840
60.8256 60180
61.3804 60520
61.9415 60860
62.5088 61200
63.0762 61540
63.6435 61880
64.2172 62220
64.7972 62560
65.3771 62900
65.9571 63240
66.5528 31450
67.1328 32470
67.4228 32810
67.7254 33150
68.028 33490
68.3369 33830
68.6521 34170
68.9673 34510
69.2825 34850
69.604 35190
69.9318 35530
70.2596 35870
70.5874 36210
70.9215 36550
71.2619 36890
71.6023 37230
71.9427 37570
72.2895 37910
72.6425 38250
72.9955 38590
73.3485 38930
73.7079 39270
73.8781 19380
74.2343 20060
74.3351 20400
74.5242 20740
74.7134 21080
74.9088 21420
75.1105 21760
75.3122 22100
75.514 22440
75.722 22780
75.9363 23120
76.1507 23460
76.365 23800
76.5856 24140
76.8126 24480
77.0395 24820
77.2665 25160
77.4997 25500
77.7393 25840
77.9788 26180
78.2184 26520
78.4642 26860
78.7164 27200
78.9686 27540
79.2207 27880
79.4792 28220
79.7439 28560
80.0087 28900
80.2735 29240
80.5446 29580
80.8219 29920
81.0993 30260
81.3767 30600
81.6604 30940
81.9503 31280
82.2403 31620
82.5303 31960
82.8266 32300
83.1292 32640
83.4318 32980
83.7344 33320
84.0433 33660
84.3585 34000
84.6737 34340
84.9889 34680
85.3104 35020
85.6382 35360
85.9597 35700
86.2938 36040
86.6279 36380
86.962 36720
87.3024 37060
87.6492 37400
87.9959 37740
88.3426 38080
88.3993 18870
88.7492 19550
88.8942 19890
89.077 20230
89.2661 20570
89.4553 20910
89.6444 21250
89.8398 21590
90.0415 21930
90.2433 22270
90.445 22610
90.653 22950
90.8674 23290
91.0817 23630
91.296 23970
91.5167 24310
91.7436 24650
91.9706 24990
92.1975 25330
92.4307 25670
92.6703 26010
92.9099 26350
93.1494 26690
93.3953 27030
93.6474 27370
93.8996 27710
94.1517 28050
94.4102 28390
94.675 28730
94.9397 29070
95.2045 29410
95.4756 29750
95.753 30090
96.0303 30430
96.3077 30770
96.5914 31110
96.8814 31450
97.1714 31790
97.4613 32130
97.7576 32470
98.0602 32810
98.3628 33150
98.6654 33490
98.9743 33830
99.2895 34170
99.6047 34510
99.9199 34850
100.241 35190
100.569 35530
100.897 35870
101.225 36210
101.559 36550
101.899 36890
102.24 37230
102.58 37570
102.927 37910
103.274 38250
103.627 38590
103.986 38930
104.345 39270
104.705 39610
105.07 39950
105.442 40290
105.814 40630
106.186 40970
106.564 41310
106.949 41650
107.333 41990
107.718 42330
108.109 42670
108.506 43010
108.903 43350
109.3 43690
109.704 44030
110.113 44370
110.523 44710
110.933 45050
111.349 45390
111.771 45730
112.194 46070
112.616 46410
113.045 46750
113.48 47090
113.915 47430
114.35 47770
114.791 48110
115.239 48450
115.686 48790
116.134 49130
116.588 49470
117.048 49810
117.508 50150
117.968 50490
118.435 50830
118.908 51170
119.38 51510
119.853 51850
120.332 52190
120.818 52530
121.303 52870
121.788 53210
122.28 53550
122.778 53890
123.276 54230
123.774 54570
124.279 54910
124.789 55250
125.3 55590
125.81 55930
126.327 56270
126.851 56610
127.374 56950
127.897 57290
128.427 57630
128.962 57970
129.498 58310
130.034 58650
130.576 58990
131.125 59330
131.673 59670
132.222 60010
132.776 60350
133.337 60690
133.898 61030
134.46 61370
135.027 61710
135.601 62050
136.174 62390
136.748 62730
137.328 63070
137.914 63410
138.5 63750
138.51 31620
139.093 32300
139.383 32640
139.686 32980
139.994 33320
140.303 33660
140.612 34000
140.927 34340
141.249 34680
141.57 35020
141.892 35360
142.22 35700
142.554 36040
142.888 36380
143.222 36720
143.562 37060
143.909 37400
144.256 37740
144.603 38080
144.956 38420
145.315 38760
145.674 39100
