0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.39062 38760
1.40323 39100
1.41583 39440
1.42844 39780
1.44105 40120
1.45366 40460
1.46627 40800
1.47887 41140
1.49148 41480
1.50409 41820
1.5167 42160
1.52931 42500
1.54191 42840
1.55452 43180
1.56713 43520
1.57974 43860
1.59235 44200
1.60495 44540
1.61756 44880
1.63017 45220
1.64278 45560
1.65539 45900
1.66799 46240
1.6806 46580
1.69321 46920
1.70582 47260
1.71843 47600
1.73103 47940
1.74364 48280
1.75625 48620
1.76886 48960
1.78147 49300
1.79407 49640
1.80668 49980
1.81929 50320
1.8319 50660
1.84451 51000
1.85711 51340
1.86972 51680
1.88233 52020
1.89494 52360
1.90755 52700
1.92015 53040
1.93276 53380
1.94537 53720
1.95798 54060
1.97059 54400
1.98319 54740
1.9958 55080
2.00841 55420
2.02102 55760
2.03363 56100
2.04623 56440
2.05884 56780
2.07145 57120
2.08406 57460
2.09667 57800
2.10927 58140
2.12819 28900
3.84054 340
3.99417 680
4.06351 1020
4.11173 1360
4.15995 1700
4.17887 2040
4.22078 2380
4.2397 2720
4.269 3060
4.28792 3400
4.30683 3740
4.32574 4080
4.34465 4420
4.36356 4760
4.38248 5100
4.40139 5440
4.4203 5780
4.43921 6120
4.45812 6460
4.47704 6800
4.49595 7140
4.51486 7480
4.53377 7820
4.55268 8160
4.5716 8500
4.59051 8840
4.60942 9180
4.62833 9520
4.64724 9860
4.66616 10200
4.68507 10540
4.70398 10880
4.72289 11220
4.7418 11560
4.76072 11900
4.77963 12240
4.79854 12580
4.81745 12920
4.83636 13260
4.85528 13600
4.87419 13940
4.8931 14280
4.91201 14450
5.10113 6970
5.66219 7310
5.86392 7650
6.12868 7990
6.41236 8330
6.68344 8670
6.97972 9010
7.27601 9350
7.60382 9690
7.91902 10030
8.27204 10370
8.62507 10710
8.97809 11050
9.35633 11390
9.74088 11730
10.1317 12070
10.5289 12410
10.9449 12750
11.3673 13090
11.8086 13430
12.2562 6460
12.7542 6800
12.8803 7140
13.019 7480
13.2018 7820
13.4791 8160
13.7628 8500
14.0528 8840
14.3554 9180
14.6643 9520
14.9795 9860
15.3073 10200
15.6414 10540
15.9818 10880
16.3349 11220
16.6816 11560
17.0535 11900
17.4255 12240
17.8352 12580
18.2198 12920
18.6421 13260
19.0582 13600
19.5058 13940
19.9407 14280
20.4009 14620
20.6468 7140
21.2331 7480
21.3718 7820
21.5231 8160
21.8004 8500
22.103 8840
22.4119 9180
22.7271 9520
23.0549 9860
23.3764 10200
23.7231 10540
24.0636 10880
24.4229 11220
24.8011 11560
25.1668 11900
25.5576 12240
25.9737 12580
26.396 12920
26.8373 13260
27.2723 13600
27.7388 6630
28.2368 6970
28.3629 7310
28.5016 7650
28.6907 7990
28.9555 8330
29.0059 3910
29.4661 4250
29.5417 4590
29.63 4930
29.7246 5270
29.9011 5610
30.0776 5950
30.2793 6290
30.481 6630
30.6954 6970
30.916 7310
31.1556 7650
31.3951 7990
31.6536 8330
31.9057 8670
32.1894 9010
32.4731 9350
32.7694 9690
33.1035 10030
33.4124 10370
33.6393 4930
34.1184 5270
34.2067 5610
34.3076 5950
34.4399 6290
34.6543 6630
34.8623 6970
35.1019 7310
35.3414 7650
35.5873 7990
35.8457 8330
36.1231 8670
36.4005 9010
36.6905 9350
36.9805 9690
37.2831 10030
37.6046 10370
37.9513 10710
38.3106 11050
38.6762 11390
39.0482 11730
39.4264 12070
39.8047 12410
40.2081 12750
40.6179 13090
41.0339 13430
41.4689 13770
41.9102 14110
42.3704 14450
42.8369 14790
43.3097 15130
43.7888 15470
44.2742 15810
44.7533 16150
45.2639 16490
45.7871 16830
46.3167 17170
46.8651 17510
47.4199 17850
47.9746 18190
48.5546 18530
49.1283 18870
49.6263 19210
49.9793 19550
50.3323 19890
50.698 20230
51.0762 20570
51.4544 20910
51.8327 21250
52.0722 10370
52.4568 11050
52.5324 11390
52.7342 11730
52.9485 12070
53.1628 12410
53.3898 12750
53.6293 13090
53.8689 13430
54.1084 13770
54.3606 14110
54.6254 14450
54.8901 14790
55.1549 15130
55.4323 15470
55.7223 15810
56.0122 16150
56.3022 16490
56.6048 16830
56.92 17170
57.2352 17510
57.5504 17850
57.8782 18190
58.2186 18530
58.5591 18870
58.8995 19210
59.2525 19550
59.6181 19890
59.9838 20230
60.3494 20570
60.7276 20910
61.1185 21250
61.5093 21590
61.9002 21930
62.3036 22270
62.7197 22610
63.1358 22950
63.5518 23290
63.9805 23630
64.4218 23970
64.8631 24310
65.3043 24650
65.7582 24990
66.2247 25330
66.6912 25670
67.0442 12580
67.5107 13260
67.5612 13600
67.8133 13940
68.0781 14280
68.3429 14620
68.6076 14960
68.885 15300
69.175 15640
69.465 15980
69.755 16320
70.0575 16660
70.3727 17000
70.6879 17340
71.0031 17680
71.331 18020
71.6714 18360
72.0118 18700
72.3522 19040
72.7052 19380
73.0709 19720
73.4365 20060
73.8021 20400
74.1804 20740
74.5712 21080
74.9621 21420
75.3529 21760
75.7564 22100
76.1724 22440
76.5885 22780
77.0046 23120
77.4332 23460
77.8745 23800
78.3158 24140
78.5553 11900
78.9966 12580
79.0975 12920
79.2866 6290
79.5199 6970
79.5325 7310
79.6711 7650
79.8098 7990
79.9485 8330
80.0998 8670
80.2637 9010
80.4276 9350
80.5915 9690
80.768 10030
80.9572 10370
81.1337 10710
81.3354 11050
81.5371 11390
81.7389 11730
81.9532 12070
82.1801 12410
82.4071 12750
82.634 13090
82.6971 6290
82.9303 6970
83.0186 7310
83.1447 7650
83.2833 7990
83.4346 8330
83.5859 8670
83.7372 9010
83.9011 9350
84.065 9690
84.2415 10030
84.4307 10370
84.6198 10710
84.8089 11050
85.0106 11390
85.225 11730
85.4393 12070
85.6536 12410
85.8806 12750
86.1201 13090
86.3597 13430
86.5992 13770
86.8514 14110
87.1162 14450
87.3809 14790
87.6457 15130
87.9231 15470
88.2131 15810
88.5031 16150
88.793 16490
89.0956 16830
89.4108 17170
89.726 17510
90.0412 17850
90.369 18190
90.7095 18530
91.0499 18870
91.3903 19210
91.7433 19550
92.1089 19890
92.4746 20230
92.8402 20570
93.2184 20910
93.6093 21250
94.0001 21590
94.391 21930
94.7944 22270
95.2105 22610
95.6266 22950
96.0426 23290
96.4713 23630
96.9126 23970
97.3539 24310
97.7951 24650
98.249 24990
98.7029 25330
99.1694 25670
99.6485 26010
100.128 26350
100.607 26690
101.061 13090
101.54 13770
101.552 14110
101.817 14450
102.082 14790
102.347 15130
102.624 15470
102.914 15810
103.204 16150
103.494 16490
103.797 16830
104.112 17170
104.427 17510
104.742 17850
105.07 18190
105.41 18530
105.751 18870
106.091 19210
106.444 19550
106.797 19890
107.163 20230
107.541 20570
107.919 20910
108.298 21250
108.688 21590
109.092 21930
109.495 22270
109.899 22610
110.315 22950
110.744 23290
111.172 23630
111.601 23970
112.042 24310
112.496 24650
112.95 24990
113.404 25330
113.87 25670
114.349 26010
114.375 12750
114.847 13430
114.986 6460
115.226 7140
115.264 7480
115.402 7820
115.554 8160
115.705 8500
115.856 8840
116.02 9180
116.184 4420
116.348 5440
116.449 5780
116.55 6120
116.663 6460
116.789 6800
116.915 7140
117.041 7480
117.18 7820
117.331 8160
117.483 8500
117.634 8840
117.798 9180
117.974 9520
118.151 9860
118.327 10200
118.403 4930
118.579 5610
118.63 5950
118.743 6290
118.857 6630
118.97 6970
119.096 7310
119.222 7650
119.361 7990
119.512 8330
119.664 8670
119.815 9010
119.979 9350
120.155 9690
120.332 10030
120.508 10370
120.698 10710
120.748 5100
120.937 5780
121.013 6120
121.126 6460
121.252 6800
121.366 7140
121.504 7480
121.643 7820
121.782 8160
121.933 8500
122.097 8840
122.261 9180
122.425 9520
122.601 9860
122.791 10200
122.98 10540
123.169 10880
123.37 11220
123.585 11560
123.799 11900
124.013 12240
124.24 12580
124.48 12920
124.72 13260
124.959 13600
125.211 13940
125.476 14280
125.741 14620
126.006 14960
126.283 15300
126.573 15640
126.863 15980
127.153 16320
127.455 16660
127.771 17000
128.086 17340
128.401 17680
128.628 8670
128.943 9350
128.994 9690
129.17 10030
129.347 10370
129.536 10710
129.674 5100
129.864 5780
129.889 6120
130.002 6460
130.128 6800
130.242 7140
130.381 7480
130.519 7820
130.658 8160
130.809 8500
130.973 8840
131.137 9180
131.301 9520
131.477 9860
131.667 10200
131.856 10540
132.045 10880
132.247 11220
132.461 11560
132.675 11900
132.89 12240
133.116 12580
133.356 12920
133.596 13260
133.835 13600
134.087 13940
134.352 14280
134.617 14620
134.882 14960
135.159 15300
135.197 7480
135.468 8160
135.594 8500
135.758 8840
135.922 9180
136.086 9520
136.262 9860
136.451 10200
136.64 10540
136.842 5100
137.031 6120
137.132 6460
137.258 6800
137.384 7140
137.51 7480
137.649 7820
137.788 8160
137.939 8500
138.103 8840
138.267 9180
138.431 9520
138.607 9860
138.796 10200
138.985 10540
139.175 10880
139.376 11220
139.591 11560
139.805 11900
140.019 12240
140.246 12580
140.486 12920
140.725 13260
140.952 6460
141.192 7480
141.331 7820
141.368 3740
141.507 4420
141.57 4760
141.658 5100
141.747 5440
141.847 5780
141.948 6120
142.062 6460
142.188 6800
142.314 7140
142.44 7480
142.579 7820
142.73 8160
142.881 8500
143.033 8840
143.197 9180
143.373 9520
143.499 4590
143.669 5270
143.682 5610
143.783 5950
143.884 6290
143.997 6630
144.123 6970
144.249 7310
144.375 7650
144.514 7990
144.665 8330
144.817 8670
144.968 9010
145.132 9350
145.308 9690
145.485 10030
145.661 10370
145.851 10710
145.951 5100
146.134 5780
146.185 6120
146.298 6460
146.424 6800
146.538 7140
146.676 7480
146.815 7820
146.954 8160
147.105 8500
147.269 8840
147.433 9180
147.597 9520
147.773 9860
147.962 10200
148.151 10540
148.341 10880
148.542 11220
148.757 11560
148.971 11900
149.072 5780
149.28 6460
149.343 6800
149.469 7140
149.595 7480
149.734 7820
149.885 8160
150.036 8500
150.188 8840
150.352 9180
150.528 9520
150.705 9860
150.881 10200
151.07 10540
151.272 10880
151.474 11220
151.675 11560
151.89 11900
152.117 12240
152.344 12580
152.571 12920
152.81 13260
153.062 13600
153.314 13940
153.567 14280
153.831 14620
154.096 14960
154.374 15300
154.664 15640
154.954 15980
155.243 16320
155.546 16660
155.861 17000
156.176 17340
156.492 17680
156.819 18020
157.084 8840
157.406 9520
157.444 9860
157.633 10200
157.822 10540
158.011 10880
158.213 11220
158.414 11560
158.629 11900
158.856 12240
159.083 12580
159.31 12920
159.549 13260
159.801 13600
160.053 13940
160.306 14280
160.57 14620
160.848 14960
161.125 15300
161.403 15640
161.692 15980
161.995 16320
162.298 16660
162.575 8160
162.871 8840
162.884 9180
163.06 9520
163.237 9860
163.413 10200
163.603 10540
163.804 10880
164.006 11220
164.195 5440
164.391 6460
164.517 6800
164.643 7140
164.769 7480
164.908 7820
165.059 8160
165.21 8500
165.361 8840
165.525 9180
165.702 9520
165.878 9860
166.055 10200
166.244 10540
166.446 10880
166.647 11220
166.849 11560
167.063 11900
167.29 12240
167.517 12580
167.744 12920
167.984 13260
168.236 13600
168.274 6630
168.52 7310
168.621 7650
168.759 7990
168.898 8330
169.049 8670
169.213 9010
169.377 9350
169.541 9690
169.717 10030
169.907 10370
170.096 10710
170.171 5100
170.354 5780
170.417 6120
170.531 6460
170.644 6800
170.77 7140
170.909 7480
171.048 7820
171.186 8160
171.338 8500
171.502 8840
171.665 9180
171.829 9520
171.88 4590
172.05 5270
172.113 2380
172.195 3400
172.256 3740
172.331 4080
172.407 4420
172.483 4760
172.571 5100
172.672 5440
172.773 5780
172.874 6120
172.987 6460
173.101 6800
173.227 7140
173.378 3400
173.504 4420
173.567 4760
173.655 5100
173.756 5440
173.857 5780
173.958 6120
174.046 2890
174.153 3910
174.216 4250
174.292 4590
174.38 4930
174.468 5270
174.557 5610
174.658 5950
174.771 6290
174.885 6630
174.998 6970
175.124 7310
175.263 7650
175.401 7990
175.54 8330
175.691 8670
175.855 9010
176.019 9350
176.183 9690
176.36 10030
176.549 10370
176.738 10710
176.927 11050
177.129 11390
177.331 11730
177.545 12070
177.772 12410
177.999 12750
178.226 13090
178.465 13430
178.717 13770
178.97 14110
179.222 14450
179.486 14790
179.764 15130
180.041 15470
180.319 15810
180.609 16150
180.911 16490
181.214 16830
181.516 17170
181.832 17510
182.046 8500
182.355 9180
182.418 9520
182.594 9860
182.771 10200
182.96 10540
183.162 10880
183.363 5270
183.553 6290
183.653 6630
183.767 6970
183.893 7310
184.032 7650
184.17 7990
184.309 8330
184.46 8670
184.624 9010
184.788 9350
184.952 9690
185.129 10030
185.318 10370
185.507 10710
185.696 11050
185.898 11390
186.112 11730
186.326 5610
186.534 6630
186.635 6970
186.761 7310
186.9 7650
187.039 7990
187.177 8330
187.329 8670
187.493 9010
187.656 9350
187.82 9690
187.871 4590
188.117 5270
188.167 5610
188.268 5950
188.381 6290
188.495 6630
188.608 6970
188.734 7310
188.873 7650
189.012 7990
189.151 8330
189.302 8670
189.466 9010
189.63 9350
189.794 9690
189.97 10030
190.159 10370
190.348 10710
190.537 11050
190.739 11390
190.941 11730
191.155 12070
191.382 12410
191.609 12750
191.836 13090
192.076 13430
192.328 13770
192.58 14110
192.832 14450
193.097 14790
193.374 15130
193.652 15470
193.929 15810
194.219 16150
194.522 16490
194.824 16830
195.127 17170
195.442 17510
195.77 17850
196.098 18190
196.425 18530
196.766 18870
