0.0 0
0.167119 3400
0.340414 3740
0.353022 4080
0.36563 4420
0.378238 4760
0.390846 5100
0.512845 5440
0.525453 5780
0.538061 6120
0.550669 6460
0.563277 6800
0.575885 7140
0.588493 7480
0.685277 7820
0.697885 8160
0.710493 8500
0.723101 8840
0.735709 9180
0.748317 9520
0.760925 9860
0.773533 10200
0.798749 4930
1.02161 5610
1.18143 5950
1.37278 6290
1.50739 2890
1.67982 3570
1.81442 3910
2.01837 1700
2.19081 2720
2.37585 3060
2.55458 3400
2.73962 3740
2.90575 1700
3.07818 2720
3.26952 3060
3.58286 3400
3.7679 3740
3.95925 1700
4.13168 2720
4.31672 3060
4.50806 3400
4.6931 3740
4.87183 4080
5.05687 4420
5.345 4760
5.53004 5100
5.70877 5440
5.89381 5780
6.04733 2720
6.39219 3060
6.46154 3400
6.64658 3740
6.83792 4080
7.01035 4420
7.20169 2040
7.37413 3060
7.56547 3400
7.75051 3740
8.05124 4080
8.22367 4420
8.41502 4760
8.45284 2210
8.80401 2550
8.95122 2890
9.13626 3230
9.315 3570
9.50004 3910
9.69138 4250
9.87642 4590
10.0552 4930
10.2402 5270
10.4315 5610
10.6166 5950
10.8079 6290
10.993 6630
11.1717 6970
11.3567 7310
11.5944 7650
11.6575 3570
11.8299 4250
11.9708 4590
12.1622 4930
12.3472 5270
12.5259 5610
12.711 5950
12.9023 6290
13.0873 6630
13.2409 3060
13.4133 3740
13.5479 4080
13.7329 4420
13.9117 4760
14.0967 5100
14.2881 5440
14.4731 5780
14.6644 6120
14.8495 6460
15.0282 6800
15.1376 3230
15.31 3910
15.4172 4250
15.6022 4590
15.781 4930
15.966 5270
16.1448 5610
16.3298 5950
16.5423 6290
16.7273 6630
16.906 6970
17.0911 7310
17.2824 7650
17.4675 7990
17.6462 8330
17.8312 8670
18.0289 9010
18.0478 4250
18.2328 4930
18.399 5270
18.5777 5610
18.7627 5950
18.9541 6290
19.1391 6630
19.3179 6970
19.5029 7310
19.6942 7650
19.8793 7990
20.058 8330
20.18 3910
20.5249 4250
20.6973 4590
20.876 4930
21.0611 5270
21.2524 5610
21.4375 5950
21.6162 6290
21.8012 6630
21.98 6970
22.165 7310
22.2618 3400
22.4342 4080
22.6004 4420
22.7791 4760
22.9641 5100
23.1555 5440
23.2838 2550
23.4562 3230
23.5256 3570
23.7106 3910
23.8893 4250
24.087 4590
24.2783 4930
24.4634 5270
24.6421 5610
24.8271 5950
25.0059 6290
25.1153 2890
25.2877 3570
25.3908 3910
25.5695 4250
25.7545 4590
25.99 4930
26.1625 5270
26.3538 5610
26.5514 5950
26.7302 6290
26.9152 6630
27.1066 6970
27.2916 7310
27.4703 7650
27.6554 7990
27.8467 8330
28.0318 8670
28.2105 9010
28.3955 9350
28.5869 4420
28.9317 5100
29.0916 5440
29.2766 5780
29.4679 6120
29.653 6460
29.8317 6800
30.0294 7140
30.2207 7480
30.3679 3570
30.5404 4250
30.6434 4590
30.8222 4930
30.8915 2210
31.0639 3230
31.371 3570
31.556 3910
31.7348 4250
31.9198 4590
32.1111 4930
32.2962 5270
32.4749 5610
32.66 5950
32.8513 6290
33.0363 6630
33.1773 3060
33.3497 3740
33.478 4080
33.663 4420
33.8418 4760
34.0268 5100
34.2181 5440
34.4032 5780
34.5819 6120
34.767 6460
34.9583 6800
35.1559 7140
35.1812 3400
35.3599 4080
35.4945 1870
35.6669 2890
35.8583 3230
36.037 3570
36.2221 3910
36.4197 4250
36.6047 4590
36.7835 4930
36.9685 5270
37.1472 5610
37.3323 5950
37.5889 6290
37.7739 6630
37.9527 6970
38.1377 7310
38.3291 7650
38.5141 7990
38.6928 8330
38.8779 8670
39.0692 9010
39.2542 9350
39.433 9690
39.618 10030
39.6959 4760
39.8724 5440
40.007 5780
40.1984 6120
40.3834 6460
40.5495 3060
40.722 4080
40.9133 4420
41.2014 2040
41.3739 3060
41.5589 3400
41.7313 3740
41.9227 4080
42.1077 4420
42.2864 4760
42.4715 5100
42.6628 5440
42.8479 5780
43.0266 6120
43.2242 6460
43.4156 6800
43.6006 7140
43.7794 7480
43.9644 7820
44.1895 8160
44.3745 8500
44.5533 8840
44.7383 9180
44.7761 4420
44.9549 5100
45.1084 5440
45.2934 5780
45.4848 6120
45.6698 6460
45.8485 6800
46.0336 7140
46.2839 7480
46.4689 7820
46.6477 8160
46.8327 8500
47.024 8840
