0.0 0
0.477645 3400
0.961467 3740
0.974075 4080
0.986683 4420
0.999291 4760
1.0119 5100
1.2182 5440
1.45073 5780
1.46334 6120
1.47594 6460
1.48855 6800
1.50116 7140
1.51377 7480
1.52638 7820
1.70746 8160
1.93999 8500
1.9526 8840
1.96521 9180
1.97781 9520
1.99042 9860
2.00303 10200
2.01564 10540
2.02825 10880
2.04085 11220
2.05346 11560
2.19042 11900
2.20303 12240
2.42925 12580
2.44186 12920
2.45447 13260
2.46708 13600
2.47968 13940
2.49229 14280
2.5049 14620
2.51751 14960
2.53012 15300
2.54272 15640
2.55533 15980
2.56794 16320
2.58055 16660
2.59316 17000
2.60576 17340
2.67968 17680
2.69229 18020
2.7049 18360
2.91851 18700
2.93112 19040
2.94373 19380
2.95634 19720
2.96894 20060
2.98155 20400
2.99416 20740
3.00677 21080
3.01938 21420
3.03198 21760
3.04459 22100
3.0572 22440
3.06981 22780
3.08242 23120
3.09502 23460
3.10763 23800
3.12024 24140
3.13285 24480
3.14546 24820
3.15806 25160
3.17067 25500
3.18328 25840
3.19589 26180
3.2085 26520
3.2211 26860
3.23371 27200
3.24632 27540
3.40777 27880
3.42038 28220
3.43299 28560
3.4456 28900
3.45821 29240
3.47081 29580
3.48342 29920
3.49603 30260
3.50864 30600
3.52125 30940
3.53385 31280
3.54646 31620
3.55907 31960
3.57168 32300
3.58429 32640
3.59689 32980
3.6095 33320
3.62211 33660
3.63472 34000
3.64733 34340
3.65993 34680
3.67254 35020
3.68515 35360
3.69776 35700
3.71037 36040
3.72297 36380
3.73558 36720
3.74819 37060
3.7608 37400
3.77341 37740
3.78601 38080
3.79862 38420
3.81123 38760
3.82384 39100
3.83645 39440
3.84905 39780
3.86166 40120
3.87427 40460
3.88688 40800
3.89949 41140
3.91209 41480
3.9247 41820
3.93731 42160
3.94992 42500
3.96253 42840
3.97513 43180
3.98774 43520
4.00035 43860
4.01296 44200
4.02557 44540
4.03817 44880
4.05078 45220
4.06339 45560
4.076 45900
4.08861 46240
4.10121 46580
4.11382 46920
4.12643 47260
4.13904 47600
4.15165 47940
4.16425 48280
4.17686 48620
4.18947 48960
4.20208 49300
4.21469 49640
4.22729 49980
4.2399 50320
4.25251 50660
4.26512 51000
4.27773 51340
4.29033 51680
4.30294 52020
4.31555 52360
4.32816 52700
4.34077 53040
4.35337 53380
4.36598 53720
4.37859 54060
4.3912 54400
4.40381 54740
4.41641 55080
4.42902 55420
4.44163 55760
4.45424 56100
4.46685 56440
4.47945 56780
4.49206 57120
4.50467 57460
4.51728 57800
4.52989 58140
4.54249 58480
4.5551 58820
4.56771 59160
4.58032 59500
4.59293 59840
4.60553 60180
4.61814 60520
4.63075 60860
4.64336 61200
4.65597 61540
4.66857 61880
4.68118 62220
4.69379 62560
4.7064 62900
4.71901 63240
4.73161 63580
4.74422 63920
4.75683 64260
4.76944 64600
4.78205 64940
4.79465 65280
4.80726 65620
4.81987 65960
4.83248 66300
4.84509 66640
4.85769 66980
4.8703 67320
4.88291 67660
4.89552 68000
4.90813 68340
4.92073 68680
4.93334 69020
4.94595 69360
4.95856 69700
4.97117 70040
4.98377 70380
4.99638 70720
5.00899 71060
5.0216 71400
5.03421 71740
5.04681 72080
5.05942 72420
5.07203 72760
5.08464 73100
5.09725 73440
5.10985 73780
5.12246 74120
5.13507 74460
5.14768 74800
5.16029 75140
5.17289 75480
5.1855 75820
5.19811 76160
5.21072 76500
5.22333 76840
5.23593 77180
5.24854 77520
5.26115 77860
5.27376 78200
5.28637 78540
5.29897 78880
5.31158 79220
5.32419 79560
5.3368 79900
5.34941 80240
5.36201 80580
5.37462 80920
5.38723 81260
5.39984 81600
5.41245 81940
5.42505 82280
5.43766 82620
5.45027 82960
5.46288 83300
5.47549 83640
5.48809 83980
5.5007 84320
5.51331 84660
5.52592 85000
5.53853 85340
5.55113 85680
5.56374 86020
5.57635 86360
5.58896 86700
5.60157 87040
5.61417 87380
5.62678 87720
5.63939 88060
5.652 88400
5.66461 88740
5.67721 89080
5.68982 89420
5.70243 89760
5.71504 90100
5.72765 90440
5.74025 90780
5.75286 91120
5.76547 91460
5.77808 91800
5.79069 92140
5.80329 92480
5.8159 92820
5.82851 93160
5.84112 93500
5.85373 93840
5.86633 94180
5.87894 94520
5.89155 94860
5.90416 95200
5.91677 95540
5.92937 95880
5.94198 96220
5.95459 96560
5.9672 96900
5.97981 97240
5.99241 97580
6.00502 97920
6.01763 98260
6.03024 98600
6.04285 98940
6.05545 99280
6.06806 99620
6.08067 99960
6.09328 100300
6.10589 100640
6.11849 100980
6.1311 101320
6.14371 101660
6.15632 102000
6.16893 102340
6.18153 102680
6.19414 103020
6.20675 103360
6.21936 103700
6.23197 104040
6.24457 104380
6.25718 104720
6.26979 105060
6.2824 105400
6.29501 105740
6.30761 106080
6.32022 106420
6.33283 106760
6.34544 107100
6.35805 107440
