0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.21389 17680
2.2265 18020
2.23911 18360
2.35957 18700
2.37217 19040
2.38478 19380
2.39739 19720
2.41 20060
2.42261 20400
2.43521 20740
2.44782 21080
2.46043 21420
2.47304 21760
2.48565 22100
2.49825 22440
2.51086 22780
2.52347 23120
2.53608 23460
2.54869 23800
2.56129 24140
2.5739 24480
2.58651 24820
2.59912 25160
2.61173 25500
2.62433 25840
2.63694 26180
2.64955 26520
2.66216 26860
2.67477 27200
2.68737 27540
2.75567 27880
2.76828 28220
2.78089 28560
2.79349 28900
2.8061 29240
2.81871 29580
2.83132 29920
2.84393 30260
2.85653 30600
2.86914 30940
2.88175 31280
2.89436 31620
2.90697 31960
2.91957 32300
2.93218 32640
2.94479 32980
2.9574 33320
2.97001 33660
2.98261 34000
2.99522 34340
3.00783 34680
3.02044 35020
3.03305 35360
3.04565 35700
3.05826 36040
3.07087 36380
3.08348 36720
3.09609 37060
3.10869 37400
3.1213 37740
3.13391 38080
3.14652 38420
3.15913 38760
3.17173 39100
3.18434 39440
3.19695 39780
3.20956 40120
3.22217 40460
3.23477 40800
3.25999 20230
4.01017 20910
4.39366 21250
4.79607 21590
5.19217 21930
5.59563 22270
6.01169 22610
6.42776 22950
6.84382 23290
7.27249 23630
7.71377 23970
8.15505 24310
8.59633 24650
9.05022 24990
9.51672 25330
9.75627 12410
10.2102 13090
10.4928 13430
10.8889 13770
11.2913 14110
11.7 14450
12.1024 14790
12.4985 15130
12.9009 15470
13.297 15810
13.6994 16150
14.1082 16490
14.5106 16830
14.9067 17170
15.3091 17510
15.7178 17850
16.1202 18190
16.3524 8840
16.7422 9520
16.9943 9860
17.3905 10200
17.7929 10540
18.2447 10880
18.6471 11220
19.0432 11560
19.4456 11900
19.8543 12240
20.2567 12580
20.6528 12920
21.0552 13260
21.4639 13600
21.8663 13940
22.2624 14280
22.6648 14620
23.0735 14960
23.4633 15300
23.8721 15640
24.2745 15980
24.6706 16320
25.073 16660
25.4817 17000
25.8841 17340
26.2802 17680
26.6826 18020
27.0913 18360
27.4937 18700
27.8898 19040
28.2922 19380
28.7009 19720
29.1034 20060
29.4995 20400
29.9019 20740
30.3106 21080
30.713 21420
31.1091 21760
31.5125 22100
31.9286 22440
32.3447 22780
32.7607 23120
32.7986 11390
33.2146 12070
33.6044 12410
34.0194 12750
34.4155 13090
34.8179 13430
35.2141 13770
35.6165 14110
36.0252 14450
36.4276 14790
36.8237 15130
37.2261 15470
37.7346 15810
38.137 16150
38.5331 16490
38.9355 16830
39.3442 17170
39.7467 17510
40.1428 17850
40.5452 18190
40.9539 18530
41.3563 18870
41.7524 19210
42.1548 19550
42.5635 19890
42.9659 20230
43.362 20570
43.7644 20910
44.1731 21250
44.5755 21590
44.9716 21930
45.3751 22270
45.7912 22610
46.182 11050
46.5918 12070
47.1823 12410
47.5847 12750
47.9808 13090
48.3832 13430
48.7793 13770
49.1817 14110
49.5904 14450
49.9928 14790
50.3889 15130
50.7913 15470
51.2 15810
51.6024 16150
51.9985 16490
52.4009 16830
52.8097 17170
53.2121 17510
53.3634 8500
53.7595 9180
54.0799 9520
54.476 9860
54.8847 10200
55.2871 10540
55.6832 10880
56.0857 11220
56.4944 11560
56.8968 11900
57.2929 12240
57.6953 12580
58.0283 6120
58.4181 6800
58.7323 7140
59.1284 7480
59.5371 7820
59.9332 8160
60.3356 8500
60.7443 8840
61.1467 9180
61.5555 9520
61.9579 9860
62.3666 10200
62.769 10540
63.1651 10880
63.5675 11220
63.9762 11560
64.3786 11900
64.7747 12240
65.1897 12580
65.5984 12920
66.0009 13260
66.397 13600
66.7994 13940
67.2081 14280
67.6105 14620
68.0066 14960
68.409 15300
68.8177 15640
69.2201 15980
69.591 7820
69.9808 8500
70.2256 8840
70.6217 9180
71.0241 9520
71.4265 9860
71.5526 4760
71.9424 5440
72.2881 5780
72.6842 6120
73.0929 6460
73.489 6800
73.8914 7140
74.2875 7480
74.6899 7820
75.0986 8160
75.501 8500
75.8971 8840
76.2995 9180
76.7083 9520
77.1107 9860
77.5068 10200
77.9092 10540
78.3179 10880
78.7203 11220
79.1164 11560
79.5188 11900
79.9275 12240
80.3299 12580
80.726 12920
81.1284 13260
81.5922 13600
81.9946 13940
82.3907 6800
82.7805 7820
83.1892 8160
83.5916 8500
84.1775 8840
84.5799 9180
84.976 9520
85.3784 9860
85.7871 10200
86.1895 10540
86.5856 10880
86.988 11220
87.3967 11560
87.7992 11900
88.1953 12240
88.5346 5950
88.9244 6630
89.0631 6970
89.4655 7310
89.8742 7650
90.2766 7990
90.6727 8330
91.0752 8670
91.4713 9010
91.8737 9350
92.2824 9690
92.6848 10030
93.0809 10370
93.4833 10710
93.892 11050
94.2944 11390
94.6905 11730
95.0929 12070
95.5699 12410
95.9723 12750
96.3684 13090
96.7709 13430
96.9474 6460
97.3372 7140
97.5505 3400
97.9402 4080
98.1105 4420
98.5192 4760
98.9216 5100
99.3177 5440
99.7201 5780
100.116 6120
100.519 6460
101.065 6800
101.467 7140
101.863 7480
102.266 7820
102.675 8160
103.077 8500
103.473 8840
103.875 4250
104.265 5270
104.674 5610
105.07 5950
105.66 6290
106.062 6630
106.458 6970
106.861 7310
107.346 7650
107.748 7990
108.144 8330
108.547 8670
108.956 9010
109.358 9350
109.754 9690
110.156 10030
110.553 10370
110.955 10710
111.364 11050
111.766 11390
112.162 11730
112.565 12070
112.973 12410
113.376 12750
113.772 13090
114.174 13430
114.583 13770
114.985 14110
115.381 14450
115.784 14790
116.193 15130
116.595 15470
116.991 15810
117.393 16150
117.838 16490
118.241 16830
118.637 17170
119.039 17510
119.448 17850
119.85 18190
120.246 18530
120.649 18870
121.058 19210
121.46 19550
121.856 19890
122.258 20230
122.667 20570
123.07 20910
123.466 21250
123.868 21590
124.277 21930
124.68 22270
125.084 22610
125.5 22950
125.928 23290
126.357 23630
126.786 23970
127.227 24310
127.681 11900
128.122 12920
128.518 13260
128.927 13600
129.329 13940
129.726 14280
130.128 14620
130.662 14960
131.064 15300
131.46 15640
131.863 15980
132.271 16320
132.674 16660
133.07 8160
133.46 9180
134.013 9520
134.416 9860
134.812 10200
135.214 10540
135.61 10880
136.013 11220
136.421 11560
136.824 11900
137.22 12240
137.622 12580
138.031 12920
138.434 13260
138.83 13600
139.232 13940
139.641 14280
140.043 14620
140.439 14960
140.842 15300
141.25 15640
141.653 15980
142.049 16320
142.451 16660
142.86 17000
143.262 17340
143.659 17680
144.061 18020
144.47 18360
144.872 18700
145.268 19040
145.671 19380
146.079 19720
146.482 20060
146.878 20400
147.28 20740
147.689 21080
148.091 21420
148.5 21760
148.903 22100
149.32 22440
149.37 11050
149.773 11730
150.144 12070
150.553 12410
150.955 12750
151.352 13090
151.754 13430
152.163 13770
152.565 14110
152.961 14450
153.364 14790
153.772 15130
154.175 15470
154.571 15810
154.973 16150
155.369 16490
155.772 16830
156.268 17170
156.67 17510
157.066 17850
157.469 18190
157.519 8840
157.915 9520
158.292 9860
158.688 10200
159.091 10540
159.5 10880
159.902 11220
160.298 11560
160.7 11900
161.109 12240
161.512 12580
161.908 12920
162.31 13260
162.801 13600
163.203 13940
163.599 14280
164.002 14620
164.385 7140
164.775 7820
164.963 8160
165.365 8500
165.762 8840
166.164 9180
166.573 9520
166.975 9860
167.371 10200
167.774 10540
168.182 10880
168.585 11220
168.981 11560
169.383 11900
169.779 12240
170.182 12580
170.59 12920
170.993 13260
171.389 13600
171.791 13940
172.2 14280
172.602 14620
172.999 14960
173.401 15300
173.81 15640
174.212 15980
174.608 16320
175.011 16660
175.419 17000
175.822 17340
176.218 17680
176.62 18020
177.029 18360
177.431 18700
177.827 19040
178.23 19380
178.639 19720
179.041 20060
179.437 20400
179.839 20740
180.248 21080
180.651 21420
181.047 21760
181.45 22100
181.866 22440
182.282 22780
182.698 23120
183.127 23460
183.568 23800
184.01 24140
184.451 24480
184.905 24820
185.371 25160
185.838 25500
186.304 25840
186.783 26180
187.275 26520
187.767 26860
188.258 27200
188.763 27540
189.28 27880
189.797 28220
190.314 28560
190.843 28900
191.385 29240
191.927 29580
192.47 29920
193.024 30260
193.579 14960
194.134 15980
194.649 16320
195.038 16660
195.447 17000
195.85 17340
196.246 17680
196.648 18020
197.057 18360
197.459 18700
197.855 19040
198.258 19380
198.666 19720
199.069 20060
199.478 20400
199.88 20740
200.289 21080
200.691 21420
201.087 21760
201.491 22100
201.907 22440
202.323 22780
202.739 23120
203.167 23460
203.609 23800
204.05 24140
204.491 24480
204.945 24820
205.412 25160
205.878 25500
206.345 25840
206.824 26180
207.202 12920
207.675 13600
207.894 13940
208.291 14280
208.693 14620
209.102 14960
209.491 15300
209.9 15640
210.303 15980
210.699 16320
211.101 16660
211.51 17000
211.912 17340
212.308 17680
212.711 18020
213.119 18360
213.522 18700
213.918 19040
214.32 19380
214.729 19720
215.131 20060
215.528 20400
215.93 20740
216.339 21080
216.741 21420
217.137 21760
217.541 22100
217.962 22440
218.378 22780
218.794 23120
219.223 23460
219.664 23800
220.105 24140
220.547 24480
220.9 12070
221.341 12750
221.567 13090
221.969 13430
222.365 13770
222.768 14110
223.176 14450
223.579 14790
223.975 15130
224.377 15470
224.786 15810
225.188 16150
225.585 16490
225.987 16830
226.383 17170
226.785 17510
227.194 17850
227.597 18190
227.993 18530
228.395 18870
228.804 19210
229.206 19550
229.602 19890
230.005 20230
230.413 20570
230.816 20910
231.212 21250
231.614 21590
232.023 21930
232.438 22270
232.842 22610
233.258 22950
233.686 23290
234.115 23630
234.544 23970
234.985 24310
235.439 24650
235.893 24990
236.347 25330
236.813 25670
237.292 26010
237.771 26350
237.847 12920
238.32 13600
238.697 13940
239.093 14280
239.495 14620
239.904 14960
240.307 15300
240.703 15640
241.105 15980
241.514 16320
241.916 16660
242.312 17000
242.715 17340
243.123 17680
243.526 18020
243.922 18360
244.324 18700
244.782 19040
245.185 19380
245.581 19720
245.983 20060
246.392 20400
246.794 20740
247.191 21080
247.593 21420
248.002 21760
248.404 22100
248.82 22440
249.236 22780
249.652 23120
249.741 11390
250.157 12070
250.521 12410
250.924 12750
251.32 13090
251.722 13430
252.118 13770
252.521 14110
252.929 14450
253.332 14790
253.728 15130
254.13 15470
254.539 15810
254.941 16150
255.337 16490
255.74 16830
256.149 17170
256.551 17510
256.947 17850
257.35 18190
257.82 18530
258.223 18870
258.619 19210
259.021 19550
259.43 19890
259.832 20230
260.228 20570
260.631 20910
261.039 21250
261.442 21590
261.825 10540
262.215 11220
262.423 11560
262.826 11900
263.222 12240
263.624 12580
264.033 12920
264.435 13260
264.831 13600
265.234 13940
265.63 14280
266.032 14620
266.441 14960
266.843 15300
267.24 15640
267.642 15980
268.051 16320
268.453 16660
268.849 17000
269.252 17340
269.66 17680
270.063 18020
270.459 18360
270.861 18700
271.27 19040
271.672 19380
272.068 19720
272.471 20060
272.88 20400
273.282 20740
273.678 21080
274.08 21420
274.489 21760
274.893 22100
275.296 22440
275.712 22780
275.952 11220
276.361 11900
276.65 12240
277.053 12580
277.449 12920
277.851 13260
278.26 13600
278.662 13940
279.059 14280
279.461 14620
279.882 14960
280.285 15300
280.681 15640
281.083 15980
281.479 16320
281.882 16660
282.29 17000
282.693 17340
283.089 17680
283.491 18020
283.9 18360
284.302 18700
284.699 19040
285.101 19380
285.51 19720
285.912 20060
286.308 20400
286.711 20740
287.119 21080
287.522 21420
287.918 21760
288.321 22100
288.737 22440
289.153 22780
289.569 23120
289.998 23460
290.439 23800
290.881 24140
291.322 24480
291.776 24820
292.066 12240
292.513 12920
292.771 13260
293.18 13600
293.582 13940
293.978 14280
294.38 14620
294.789 14960
295.192 15300
295.588 15640
295.99 15980
296.399 16320
296.801 16660
297.197 17000
297.6 17340
297.996 17680
298.398 18020
298.807 18360
299.209 18700
299.605 19040
300.008 19380
300.417 19720
300.819 20060
301.215 20400
301.617 20740
302.026 21080
302.429 21420
302.825 21760
303.228 22100
303.644 22440
304.06 22780
304.476 23120
304.905 23460
305.346 23800
305.788 24140
306.229 24480
306.683 24820
307.149 25160
307.401 12410
307.862 13090
308.062 6290
308.452 6970
308.597 7310
308.993 7650
309.396 7990
309.804 8330
310.194 8670
310.603 9010
311.005 9350
311.401 9690
311.804 10030
312.212 10370
312.615 10710
313.011 11050
313.413 11390
313.822 11730
314.224 12070
314.621 12410
315.023 12750
315.432 13090
315.834 13430
316.23 13770
316.633 14110
317.072 14450
317.474 14790
317.87 15130
318.273 15470
318.681 15810
319.084 16150
319.48 16490
319.882 16830
320.291 17170
320.693 17510
321.09 17850
321.492 18190
321.901 18530
322.303 18870
322.699 19210
323.102 19550
323.517 19890
323.919 20230
324.315 20570
324.718 20910
325.126 21250
325.459 10370
325.849 11050
326.076 11390
326.472 11730
326.875 12070
327.283 12410
327.686 12750
328.082 13090
328.484 13430
328.893 13770
329.295 14110
329.691 14450
330.094 14790
330.503 15130
330.905 15470
331.301 15810
331.703 16150
332.112 16490
332.502 16830
332.911 17170
333.313 17510
333.709 17850
334.112 18190
334.52 18530
334.923 18870
335.319 19210
335.721 19550
336.13 19890
336.532 20230
336.928 20570
337.343 20910
337.752 21250
338.155 21590
338.551 21930
338.954 22270
339.375 22610
339.792 22950
340.208 23290
340.636 23630
341.078 23970
341.519 24310
341.708 11900
342.143 12580
342.457 12920
342.859 13260
343.256 13600
343.658 13940
344.054 14280
344.456 14620
344.865 14960
345.28 15300
345.676 15640
346.079 15980
346.487 16320
346.89 16660
347.286 17000
347.688 17340
348.097 17680
348.499 18020
348.896 18360
349.298 18700
349.707 19040
350.109 19380
350.505 19720
350.908 20060
351.316 20400
351.719 20740
352.115 21080
352.517 21420
352.926 21760
353.329 22100
353.733 22440
354.149 22780
354.578 23120
355.006 23460
355.435 23800
355.876 24140
356.33 24480
356.784 24820
357.238 25160
357.704 25500
358.184 25840
358.663 26180
358.713 12920
359.192 13600
359.569 13940
359.789 6800
360.179 7480
360.531 7820
360.939 8160
361.342 8500
361.738 8840
362.14 9180
362.549 9520
362.939 9860
363.348 10200
363.75 10540
364.146 10880
364.548 11220
364.957 11560
365.36 11900
365.756 12240
366.158 12580
366.567 12920
366.969 13260
367.365 13600
367.768 13940
368.176 14280
368.579 14620
368.975 14960
369.377 15300
369.786 15640
370.188 15980
370.585 16320
370.987 16660
371.396 17000
371.798 17340
372.194 17680
372.597 18020
373.005 18360
373.408 18700
373.804 19040
374.206 19380
374.615 19720
375.017 20060
375.413 20400
375.816 20740
376.225 21080
376.627 21420
377.023 21760
377.427 10710
377.817 11730
378.22 12070
378.629 12410
379.031 12750
379.427 13090
379.829 13430
380.388 13770
380.791 14110
381.187 14450
381.589 14790
381.998 15130
382.4 15470
382.797 15810
383.199 16150
383.608 16490
384.01 16830
384.406 17170
384.809 17510
385.217 17850
385.62 18190
386.016 18530
386.418 18870
386.827 19210
387.229 19550
387.625 19890
388.028 20230
388.437 20570
388.839 20910
389.235 21250
389.637 21590
390.046 21930
390.45 22270
390.853 22610
391.269 22950
391.698 23290
392.127 23630
392.555 23970
392.996 24310
393.45 24650
393.904 24990
394.358 25330
394.825 25670
395.304 26010
395.783 26350
396.262 26690
396.754 27030
397.258 27370
397.762 27710
398.267 28050
398.784 28390
399.313 28730
399.843 29070
