0.0 0
0.228296 3400
0.459681 3740
0.472289 4080
0.484897 1870
0.715849 2550
0.949954 2890
1.18091 1190
1.84911 1530
2.08322 1870
2.31732 680
2.54828 1700
2.77923 2040
3.01333 850
3.24429 2210
3.491 2550
3.92825 2890
4.16866 3230
4.40277 1360
4.63372 2040
4.86467 850
5.09562 2210
5.32973 2550
5.56383 1020
6.02574 1700
6.4693 2040
6.72805 2380
7.20256 1020
7.43352 2040
7.66762 2380
7.90803 2720
8.14213 3060
8.37624 3400
8.60089 1530
8.83184 2550
9.0754 1020
9.30635 2040
9.55306 2380
9.78717 2720
10.0213 3060
10.4522 3400
10.7078 1530
11.3514 2890
11.8013 3230
11.8227 1360
12.0537 2040
12.2783 2380
12.5188 2720
12.7592 1190
13.6861 1530
14.3821 680
15.075 1020
15.7679 680
16.2298 1360
16.4639 1700
16.7011 680
16.9321 1700
17.1725 2040
17.6312 850
18.2931 1190
18.755 680
18.986 1360
19.2201 1700
19.9224 680
20.3843 1360
20.6216 1700
20.8557 680
21.0866 1700
21.327 2040
21.5674 2380
21.9921 1020
22.454 1360
22.6881 1700
22.9285 680
23.1595 1700
23.3936 2040
23.6371 850
24.099 1870
24.3022 2210
24.5363 850
24.7672 2210
25.014 2550
25.2418 1020
25.4727 2040
25.7163 850
25.9472 2210
26.1908 2550
26.4217 1020
26.6527 2040
27.124 850
27.355 2210
27.5923 2550
27.8264 1020
28.2883 1700
28.7565 2040
28.9874 850
29.6834 1190
30.1207 1530
30.3548 1870
30.5889 680
31.3548 340
32.0167 680
32.2508 1020
32.6881 1360
32.9222 1700
33.1594 680
33.9222 340
34.5841 680
34.8182 1020
35.2554 1360
35.5205 1700
35.7609 2040
36.2323 850
36.4632 2210
36.6973 2550
37.1655 1020
37.3965 2040
37.6369 2380
38.0956 1020
38.3266 2040
38.5638 850
38.7948 2210
39.0258 2550
39.2662 1020
39.4971 2040
39.7249 2380
39.959 1020
40.7312 340
40.9622 680
40.9622 1700
41.9622 340
42.6241 680
42.8582 850
43.0923 1190
43.3264 1530
43.5636 1870
44.5636 340
45.2255 680
45.6565 850
46.3494 680
46.5803 1360
47.0485 680
47.2795 1700
47.5136 2040
47.7477 2380
48.1849 1020
49.4159 340
51.5087 680
51.7429 1020
51.977 1360
52.2111 1700
52.642 2040
52.873 2380
53.1102 1020
53.5721 1700
54.0372 2040
54.2776 2380
54.7054 1020
55.6292 1700
55.8633 2040
56.3284 2380
56.5625 2720
56.7966 3060
57.037 1360
58.2679 340
58.4989 680
58.4989 1360
58.7393 680
58.9765 1360
59.2138 680
59.9765 340
60.2075 680
60.2075 2040
60.6726 2380
60.9161 1020
61.378 1360
61.6121 1700
61.8462 2040
62.0835 2380
62.5485 1020
62.7795 2040
63.0136 2380
63.254 2720
63.9437 1190
64.6944 340
64.9254 680
65.3904 1020
65.3904 1360
65.6308 1700
65.8712 2040
66.3054 850
66.5363 2210
66.7736 2550
67.0077 2890
67.2449 1190
68.0077 340
68.2386 680
68.4727 850
69.4727 340
69.7037 680
69.7037 1020
70.175 1360
70.406 1700
70.8679 680
71.0988 2040
71.3456 2380
71.5797 2720
72.0138 3060
72.2694 1360
72.5003 2380
72.7376 2720
72.9591 1190
73.19 2210
73.4304 2550
73.6614 1020
74.3542 1360
74.7883 1700
75.0224 2040
75.2597 2380
75.7033 2720
75.7311 1190
76.193 1870
76.3961 2210
76.6302 2550
76.8675 1020
77.0984 2040
77.342 2380
77.7944 1020
78.573 340
84.8039 680
84.8039 1700
85.269 2040
85.5031 2380
85.7403 2720
85.9839 1190
86.6767 1530
87.1449 680
87.3759 1700
87.6163 2040
87.8567 850
88.0877 2210
88.3312 2550
88.5653 2890
88.7994 3230
89.0272 1360
89.7994 340
96.0304 680
96.0304 1700
97.0304 340
97.2613 680
97.7264 850
97.7264 1190
97.9605 1530
98.4287 680
98.8906 1360
99.1247 1700
99.7866 680
100.249 1360
100.489 1700
100.723 680
100.954 1700
101.185 2040
101.629 850
101.859 2210
102.1 2550
102.334 2890
102.571 1190
103.033 1870
103.501 680
103.732 2040
103.973 850
104.435 1190
104.638 1530
104.872 1870
105.106 2210
105.574 2550
105.808 2890
106.049 3230
106.289 3570
106.523 1530
107.441 1870
107.675 2210
107.912 850
108.143 2210
108.38 2550
108.614 1020
109.076 1700
109.279 2040
109.514 850
109.744 2210
110.21 850
110.902 1530
111.337 1870
111.571 680
111.802 1700
112.242 2040
112.476 2380
112.72 1020
113.951 340
116.613 680
116.847 1020
117.284 1360
117.524 680
117.755 1700
117.986 2040
118.227 850
118.458 2210
118.692 2550
118.938 1020
119.169 2040
119.397 2380
119.634 1020
120.327 1360
121.327 340
121.558 680
122.223 1020
122.688 680
122.919 1360
123.384 680
123.846 1360
125.083 340
127.314 680
127.314 1020
127.779 1360
128.017 1700
128.454 2040
128.694 2380
128.925 1020
129.156 2040
129.39 2380
129.849 1020
130.08 2040
130.314 2380
130.548 2720
130.779 1190
131.475 1530
131.937 680
132.475 340
133.137 680
133.371 1020
133.809 1360
134.043 1700
134.486 2040
134.72 2380
134.958 1020
135.189 2040
135.432 2380
135.66 1020
136.353 1360
136.587 1700
136.821 2040
137.055 850
137.286 2210
137.754 2550
137.995 2890
138.238 1190
139.229 340
139.891 680
140.125 1020
141.125 340
141.356 680
141.356 1020
141.821 1360
142.286 1700
142.529 680
142.991 1360
143.225 1700
143.459 2040
143.697 2380
144.121 1020
144.925 340
159.155 680
159.155 1360
159.396 680
159.633 1020
159.858 680
160.089 1020
160.323 1360
160.766 680
161.228 1360
161.927 680
162.158 1700
162.633 680
163.098 1020
163.332 1360
163.766 680
163.997 1700
164.228 2040
164.665 2380
164.896 1020
165.127 2040
165.361 2380
165.595 1020
165.826 2040
166.073 2380
166.535 1020
167.434 1360
167.668 1700
167.902 680
168.668 340
170.561 680
170.795 1020
171.233 1360
171.691 680
171.922 1700
172.163 2040
172.397 850
173.163 340
173.825 680
174.059 1020
174.496 1360
174.73 1700
174.964 2040
175.201 850
175.663 1190
175.897 1530
176.131 1870
177.062 680
177.524 1700
177.764 2040
177.998 2380
178.457 2720
178.691 3060
178.931 1360
179.907 340
180.138 680
180.138 2380
181.138 340
181.369 680
181.834 1020
182.068 1190
182.271 1530
182.536 1870
182.77 2210
183.014 850
183.979 340
186.641 680
186.875 1020
187.11 1360
187.347 680
187.578 1700
187.815 2040
188.48 850
188.942 1870
189.182 2210
189.417 2550
189.647 1020
189.878 2040
190.122 2380
190.35 1020
190.581 2040
190.821 2380
191.28 1020
191.511 2040
191.745 2380
191.979 2720
192.223 1190
193.454 340
193.685 680
194.15 1020
194.353 1360
194.587 1700
194.849 2040
195.08 850
195.311 2210
195.551 850
196.21 2210
196.444 2550
196.687 1020
197.457 340
197.687 680
197.918 850
197.918 1190
198.59 1530
198.824 1870
199.058 2210
199.295 2550
199.72 1020
200.182 1360
200.416 1700
200.65 2040
200.89 850
202.121 340
202.783 680
203.017 1020
203.482 680
203.713 1360
203.948 1700
204.182 2040
204.419 2380
204.653 2720
204.89 3060
205.343 1360
205.574 2380
205.811 2720
206.036 1190
206.811 340
209.042 680
209.042 1700
209.52 2040
209.747 850
210.219 1530
210.459 680
210.69 1700
210.921 2040
211.155 2380
211.395 2720
211.62 1190
212.395 340
213.057 680
213.292 1020
213.729 1360
213.963 1700
215.2 340
215.431 680
215.662 850
215.896 1190
216.13 1530
216.567 1870
216.805 680
217.267 1020
217.932 680
218.394 1020
218.628 1360
