0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.07519 20740
2.0878 21080
2.10041 21420
2.11301 21760
2.12562 22100
2.13823 22440
2.15084 22780
2.16345 23120
2.17605 23460
2.18866 23800
2.20127 24140
2.21388 24480
2.22649 24820
2.23909 25160
2.2517 25500
2.26431 25840
2.27692 26180
2.28953 26520
2.30213 26860
2.31474 27200
2.32735 27540
2.33996 27880
2.35257 28220
2.36517 28560
2.37778 28900
2.39039 29240
2.403 29580
2.42821 29920
2.44082 30260
2.45343 30600
2.46604 30940
2.47865 31280
2.49125 31620
2.50386 31960
2.51647 32300
2.52908 32640
2.54169 32980
2.55429 33320
2.5669 33660
2.57951 34000
2.59212 34340
2.61733 34680
2.62994 35020
2.65516 35360
2.66777 35700
2.68037 36040
2.69298 36380
2.70559 36720
2.7182 37060
2.73081 37400
2.74341 37740
2.75602 38080
2.76863 38420
2.78124 38760
2.79385 39100
2.80645 39440
2.81906 39780
2.83167 40120
2.84428 40460
2.85689 40800
2.86949 41140
2.8821 41480
2.89471 41820
2.90732 42160
2.91993 42500
2.93253 42840
2.94514 43180
2.95775 43520
2.97036 43860
2.98297 44200
2.99557 44540
3.00818 44880
3.02079 45220
3.0334 45560
3.04601 45900
3.06492 46240
3.08383 22950
3.92857 23630
4.13029 11560
4.88666 12580
5.22696 12920
5.48531 6290
6.4601 340
7.31748 680
7.65148 1020
7.98548 1360
8.19178 1700
8.31948 2040
8.51948 2380
8.64717 2720
8.65978 3060
8.97486 3400
9.31517 1530
9.64286 2550
9.95795 2890
10.2982 1190
10.6259 2210
10.9473 2550
11.2813 2890
11.6279 3230
11.9619 3570
12.3022 3910
12.6236 1700
12.9513 2720
13.2979 3060
13.8256 3400
14.1659 3740
14.4999 4080
14.8402 4420
14.9553 2040
15.283 2720
15.5981 3060
15.9384 3400
15.9573 1530
16.2913 2550
16.6379 1020
16.9656 2040
17.3185 2380
17.6525 2720
18.1865 3060
18.5205 3400
18.8608 3740
19.2973 1700
19.625 2720
19.9653 3060
20.2993 3400
20.6459 3740
20.9799 4080
21.3202 4420
21.6542 4760
21.9945 5100
22.497 5440
22.8373 5780
23.1713 6120
23.5116 6460
23.9165 6800
24.2568 7140
24.5908 7480
24.9311 7820
25.2777 8160
25.618 8500
25.952 8840
26.2923 9180
26.639 9520
26.9793 9860
27.3133 10200
27.6536 10540
28.0128 10880
28.3531 11220
28.624 5440
29.2794 5780
29.5504 6120
29.8907 6460
30.2247 6800
30.5524 3230
30.8801 4250
31.233 1870
31.5607 2890
31.8821 3230
32.2161 3570
32.5627 3910
32.8967 4250
33.237 4590
33.5331 2040
34.1885 2380
34.5162 2720
34.8565 3060
35.1905 3400
35.5371 3740
35.8711 4080
36.2114 4420
36.7265 4760
37.0668 5100
37.4008 2380
37.7285 3400
38.0814 3740
38.4154 4080
38.7557 4420
39.1922 4760
39.5325 5100
39.8665 5440
40.2068 5780
40.3879 2720
40.7156 3400
41.037 3740
41.371 4080
41.7113 4420
42.0579 4760
42.3982 5100
42.7322 5440
43.0725 5780
43.4191 6120
43.7594 6460
44.0934 6800
44.4337 7140
44.8387 7480
45.179 7820
45.3916 3740
45.7193 4420
46.0154 4760
46.0596 2210
46.3873 2890
46.6897 3230
47.0237 3570
47.364 1530
47.6917 2550
48.0131 2890
48.3534 3230
48.7 3570
49.034 3910
49.368 4250
49.7083 4590
50.0549 2040
50.3826 3060
50.7229 1360
51.0506 2380
51.3909 2720
51.7375 3060
52.0715 3400
52.4118 3740
52.9143 4080
53.242 4420
53.6012 4760
53.9415 5100
54.2755 5440
54.3843 2550
54.712 3230
55.0082 3570
55.3422 3910
55.6825 4250
56.0228 4590
56.3694 4930
56.7034 5270
57.0374 5610
57.3777 5950
57.7243 6290
58.0646 6630
58.3986 6970
58.7389 7310
59.2288 7650
59.5691 7990
59.9031 8330
60.2434 8670
60.59 9010
60.9303 9350
61.2643 9690
61.6046 10030
61.9717 10370
62.312 10710
62.646 11050
62.6838 5270
63.0115 5950
63.3266 6290
63.6732 6630
64.0072 6970
64.3475 7310
64.6941 7650
65.0344 7990
65.3684 8330
65.7087 8670
66.1986 9010
66.5389 9350
66.8855 9690
67.2258 10030
67.5724 10370
67.9001 10710
68.2467 11050
68.5618 5270
68.8895 6290
69.2361 6630
69.6647 6970
70.005 3230
70.3327 4250
70.673 4590
71.007 4930
71.3473 5270
71.6939 5610
72.0342 5950
72.3682 6290
72.7085 6630
73.0425 6970
73.3828 7310
73.6411 3400
73.9688 4080
74.2839 4420
74.6179 4760
74.9582 5100
75.2922 5440
75.6325 5780
75.9791 6120
76.3194 6460
76.6408 3060
76.9685 4080
77.3151 4420
77.8554 4760
78.1894 5100
78.536 5440
78.87 5780
78.9725 2720
79.3002 3400
79.609 3740
79.943 4080
80.2896 4420
80.6236 4760
80.9639 5100
81.3231 5440
81.6634 5780
81.9974 6120
82.2872 2890
82.6149 3570
82.8275 3910
83.2325 4250
83.5728 4590
83.9068 4930
84.2471 5270
84.2723 2380
84.6063 3060
84.9277 3400
85.2617 3740
85.6083 4080
85.936 4420
86.2826 4760
86.6229 5100
86.9569 5440
87.2972 5780
87.7871 6120
88.1274 6460
88.4614 6800
88.8017 7140
89.2067 7480
89.2571 3570
89.5911 4250
89.8936 4590
90.2276 4930
90.5616 5270
90.9082 5610
91.2485 5950
91.5825 6290
91.9228 6630
92.2757 6970
92.4505 3230
92.7782 3910
92.95 4250
93.2903 4590
93.7738 4930
94.1141 5270
94.4481 5610
94.7884 5950
95.1351 6290
95.4754 6630
95.8094 6970
96.1497 7310
96.5483 7650
96.8886 7990
97.2226 8330
97.5629 8670
97.9095 9010
98.2498 9350
98.5838 9690
98.8863 4590
99.5417 5270
100.069 5610
100.41 5950
100.744 6290
101.084 6630
101.205 3060
102.067 3740
102.105 4080
102.497 4420
102.838 4760
103.178 5100
103.487 2380
103.814 3060
104.065 3400
104.399 3740
104.739 4080
105.079 4420
105.426 4760
105.76 5100
106.114 5440
106.133 2550
106.467 3230
106.782 3570
107.129 3910
107.463 4250
107.803 4590
108.15 4930
108.49 5270
108.824 5610
109.165 5950
109.654 6290
109.826 2890
110.482 3570
110.797 3910
111.131 4250
111.471 4590
111.792 2040
112.12 2720
112.333 3060
112.667 3400
113.001 3740
113.341 4080
113.681 4420
114.099 4760
114.318 2210
114.646 2890
114.773 3230
115.12 3570
115.46 3910
115.794 4250
116.134 4590
116.468 4930
116.809 5270
117.292 5610
117.633 5950
117.979 6290
118.32 6630
118.454 3060
118.781 3740
119.096 4080
119.43 4420
119.764 4760
120.105 5100
120.451 5440
120.791 5780
121.125 6120
121.466 6460
121.812 6800
122.153 7140
122.487 7480
122.827 7820
123.304 8160
123.645 8500
123.979 8840
124.319 9180
124.421 4420
124.749 5100
125.039 5440
125.386 5780
125.726 6120
126.079 2890
126.406 3910
126.747 4250
127.081 4590
127.427 4930
127.768 2210
128.095 3230
128.429 3570
128.763 3910
129.11 4250
129.45 4590
129.784 4930
130.125 5270
130.723 2380
131.051 3400
131.391 3740
131.725 4080
132.065 4420
132.412 4760
132.752 5100
133.086 5440
133.427 5780
133.773 6120
134.114 6460
134.448 6800
135.015 3230
135.342 4250
135.67 4590
136.017 4930
136.357 5270
136.691 5610
137.031 5950
137.365 6290
137.693 2890
138.021 3910
138.367 4250
138.901 4590
139.235 4930
139.576 5270
139.968 5610
140.308 5950
140.642 6290
140.68 2890
141.304 3570
141.317 3910
141.682 1700
142.01 2720
142.369 3060
142.909 3400
143.243 3740
143.577 4080
143.699 1870
144.026 2890
144.373 3230
144.707 3570
145.241 3910
145.369 1700
146.352 2040
146.558 2380
147.001 2720
147.341 3060
147.675 3400
148.015 3740
148.349 4080
148.69 4420
149.036 4760
149.377 5100
149.711 5440
150.051 5780
150.522 2720
150.85 3740
151.19 4080
151.53 4420
151.864 4760
152.205 2210
152.532 3230
152.879 3570
153.213 3910
153.741 4250
154.081 4590
154.402 2040
154.73 2720
154.883 3060
155.217 3400
155.557 3740
156.041 1700
156.368 2720
156.709 3060
157.043 1360
157.37 2380
157.717 2720
158.251 3060
158.585 3400
158.925 3740
159.349 4080
159.689 4420
160.023 4760
160.249 2210
160.904 2890
161.219 3230
161.553 3570
161.893 1530
162.221 2550
162.549 2890
162.883 3230
163.217 3570
163.557 3910
163.904 4250
164.244 4590
164.578 4930
164.918 5270
165.408 5610
165.749 5950
166.083 6290
166.423 6630
166.84 6970
167.168 3230
167.496 4250
167.842 4590
168.189 4930
168.529 5270
168.863 5610
169.204 5950
169.7 6290
170.04 6630
170.374 6970
170.527 3230
170.855 3910
171.145 4250
171.479 4590
171.819 4930
172.172 5270
172.518 5610
172.852 5950
173.199 6290
173.418 2890
173.746 3570
173.873 3910
174.22 4250
174.56 4590
174.894 4930
175.234 5270
175.568 5610
176.065 2550
176.72 3230
176.873 3570
177.213 3910
177.547 4250
177.716 1870
178.043 2550
178.215 2890
178.556 3230
178.902 3570
179.23 3910
179.576 4250
179.917 4590
180.251 4930
180.591 5270
181.024 5610
181.364 5950
181.698 6290
182.185 2890
182.513 3910
182.853 4250
183.194 4590
183.528 4930
183.868 5270
184.202 5610
184.542 5950
184.679 2720
185.335 3400
185.643 3740
185.977 4080
186.318 4420
186.664 4760
187.005 5100
187.339 2380
187.666 3400
188.019 3740
188.353 4080
188.887 4420
189.221 4760
189.62 2210
189.948 3230
190.275 3570
190.609 3910
190.95 4250
191.29 4590
191.636 4930
191.97 5270
192.311 5610
192.651 5950
192.96 2720
193.615 3400
193.924 3740
194.271 4080
194.611 4420
194.945 4760
195.285 5100
195.632 5440
195.96 2550
196.287 3570
196.628 3910
197.18 4250
197.514 4590
197.848 4930
198.176 2210
198.504 3230
198.863 3570
199.203 3910
199.537 4250
199.936 4590
200.264 4930
200.604 5270
200.951 5610
201.291 5950
201.638 6290
201.978 6630
202.474 6970
202.64 3230
202.967 4250
203.314 4590
203.648 4930
204.182 5270
204.516 5610
204.606 2550
204.933 3230
205.23 3570
205.564 3910
205.904 4250
206.244 4590
206.578 4930
206.9 2210
207.227 3230
207.786 3570
208.12 3910
208.454 4250
208.866 4590
209.206 4930
209.546 5270
209.88 5610
210.233 5950
210.58 6290
210.933 6630
211.267 6970
211.519 3230
211.846 3910
211.947 4250
212.288 4590
212.634 4930
212.975 5270
213.296 2380
213.624 3400
213.977 3740
214.517 4080
214.851 4420
215.249 4760
215.583 5100
215.634 2380
215.962 3060
216.277 3400
216.623 3740
216.957 4080
217.298 4420
217.632 4760
217.972 5100
218.319 5440
218.659 5780
218.993 6120
219.333 6460
219.81 6800
220.151 7140
220.485 7480
220.644 3570
220.972 4250
221.249 4590
221.602 4930
221.936 5270
221.986 2380
222.32 3060
222.629 3400
222.963 3740
223.303 4080
223.644 4420
223.978 4760
224.324 5100
224.537 2380
224.864 3060
225.005 3400
225.345 3740
225.679 4080
226.188 4420
226.303 2040
226.631 2720
226.952 3060
227.299 3400
227.639 3740
227.973 1700
