0.0 0
0.228296 3400
0.459681 3740
0.465985 4080
0.472289 4420
0.478593 4760
0.484897 5100
0.688049 5440
0.693785 5780
0.700089 6120
0.706393 6460
0.712697 6800
0.719001 7140
0.725305 7480
0.731609 7820
0.922153 8160
0.928457 8500
0.934761 8840
0.941065 9180
0.947369 9520
0.953673 9860
0.959977 10200
0.966281 10540
0.972585 10880
0.978889 11220
0.985193 11560
1.15311 11900
1.15941 12240
1.16571 12580
1.17202 12920
1.17832 13260
1.18463 13600
1.19093 13940
1.19723 14280
1.20354 14620
1.20984 14960
1.21615 15300
1.22245 15640
1.22875 15980
1.23506 16320
1.24136 16660
1.24767 17000
1.25397 17340
1.38721 17680
1.39351 18020
1.39982 18360
1.40612 18700
1.41243 19040
1.41873 19380
1.42503 19720
1.43134 20060
1.43764 20400
1.44395 20740
1.45025 21080
1.45655 21420
1.46286 21760
1.46916 22100
1.47547 22440
1.48177 22780
1.48807 23120
1.49438 23460
1.50068 23800
1.50699 24140
1.51329 24480
1.51959 24820
1.5259 25160
1.5322 25500
1.53851 25840
1.61816 26180
1.62447 26520
1.63077 26860
1.63707 27200
1.64338 27540
1.64968 27880
1.65599 28220
1.66229 28560
1.66859 28900
1.6749 29240
1.6812 29580
1.68751 29920
1.69381 30260
1.70011 30600
1.70642 30940
1.71272 31280
1.71903 31620
1.72533 31960
1.73163 32300
1.73794 32640
1.74424 32980
1.75055 33320
1.75685 33660
1.76315 34000
1.76946 34340
1.77576 34680
1.78207 35020
1.78837 35360
1.79467 35700
1.80098 36040
1.80728 36380
1.81359 36720
1.81989 37060
1.82619 37400
1.8325 37740
1.8388 38080
1.84511 38420
1.85141 38760
1.85771 39100
1.86402 39440
1.87032 39780
1.87663 40120
1.88923 19890
2.25802 20570
2.48267 20910
2.72308 21250
2.96033 21590
3.19444 21930
3.43169 22270
3.6721 22610
3.90936 22950
4.14346 23290
4.38072 23630
4.63774 23970
4.875 24310
5.1091 24650
5.34636 24990
5.58677 25330
5.82403 25670
6.05813 26010
6.29768 26350
6.54354 26690
6.78939 27030
7.03525 27370
7.28741 27710
7.54587 28050
7.80434 28390
8.01237 13940
8.26768 14620
8.39777 14960
8.63503 15300
8.87543 15640
9.11269 15980
9.3468 16320
9.58405 16660
9.82446 17000
10.0617 17340
10.2958 17680
10.5331 18020
10.7735 18360
11.0107 18700
11.2448 19040
11.4821 19380
11.7225 19720
11.9598 20060
12.1939 20400
12.4311 20740
12.6715 21080
12.9088 21420
13.1429 21760
13.3802 22100
13.6206 22440
13.8578 22780
14.0919 23120
14.3292 23460
14.5633 23800
14.8005 24140
15.0409 24480
15.2782 24820
15.5123 25160
15.7496 25500
15.9963 25840
16.2398 26180
16.4794 26520
16.7252 26860
16.9774 27200
17.2296 27540
17.4817 27880
17.7402 28220
18.005 28560
18.2697 28900
18.5345 29240
18.8056 29580
19.0829 29920
19.3603 30260
19.6377 30600
19.9214 30940
20.2114 31280
20.5013 31620
20.7913 31960
21.0876 32300
21.3902 32640
21.6928 32980
21.9954 33320
22.3043 33660
22.6195 34000
22.9347 34340
23.2499 34680
23.5714 35020
23.6407 17340
23.9591 18020
24.1648 18360
24.4021 18700
24.6362 19040
24.8734 19380
25.1139 9520
25.3448 10540
25.5852 10880
25.8225 11220
26.1898 11560
26.4271 11900
26.6612 12240
26.8984 12580
27.1388 12920
27.3761 13260
27.6102 13600
27.8538 6630
28.0847 7650
28.322 7990
28.5561 8330
28.7933 8670
29.0337 9010
29.271 9350
29.5051 9690
29.7424 10030
30.0143 10370
30.2515 10710
30.4856 11050
30.7229 11390
30.9633 11730
31.2006 12070
31.4347 12410
31.6719 12750
31.9123 13090
32.1496 13430
32.3837 13770
32.621 14110
32.9316 14450
33.1688 14790
33.4029 15130
33.6402 15470
33.8806 15810
34.1178 16150
34.3519 16490
34.5892 16830
34.8296 17170
35.0606 17510
35.301 17850
35.5382 18190
35.7723 18530
36.0096 18870
36.25 19210
36.4873 19550
36.7214 19890
36.9586 20230
37.199 20570
37.4363 20910
37.6704 21250
37.9076 21590
38.148 21930
38.3853 22270
38.6194 22610
38.8567 22950
39.0971 23290
39.3343 23630
39.5684 23970
39.8057 24310
40.0461 24650
40.2834 24990
40.5175 25330
40.5679 12410
40.802 13090
41.0077 13430
41.2481 13770
41.4854 14110
41.7195 14450
41.9568 14790
42.1972 15130
42.3588 7310
42.5897 7990
42.786 8330
43.0233 8670
43.2637 9010
43.5009 9350
43.735 9690
43.9723 10030
44.2127 10370
44.45 10710
44.6841 11050
44.7755 5270
45.0064 5950
45.1712 6290
45.4084 6630
45.6488 6970
45.8924 7310
46.1265 7650
46.3638 7990
46.6168 8330
46.854 8670
47.0881 9010
47.3254 9350
47.5658 9690
47.8031 10030
48.0372 10370
48.2177 4930
48.4486 5610
48.6544 5950
48.8948 6290
49.132 6630
49.3662 6970
49.445 3230
49.6759 3910
49.847 4250
50.0842 4590
50.3183 4930
50.5556 5270
50.7897 5610
51.0269 5950
51.2674 6290
51.5046 6630
51.7387 6970
51.976 7310
52.2164 7650
52.4536 7990
52.6877 8330
52.9187 3910
53.1496 4930
53.3932 5270
53.6273 5610
53.8646 5950
54.2823 6290
54.5196 6630
54.7537 6970
54.991 7310
55.2314 7650
55.4686 7990
55.7027 8330
55.94 8670
56.1804 9010
56.4113 9350
56.6518 9690
56.889 10030
57.1231 10370
57.3604 10710
57.6008 11050
57.838 11390
58.0721 11730
58.3094 12070
58.5498 12410
58.7871 12750
59.0212 13090
59.2584 13430
59.4988 13770
59.7361 14110
59.9702 14450
60.2138 14790
60.4542 15130
60.6914 15470
60.9255 15810
61.1628 16150
61.4032 16490
61.6404 16830
61.8745 17170
62.1118 17510
62.4193 17850
62.6565 18190
62.8906 18530
63.1279 18870
63.3683 19210
63.6055 19550
63.8396 19890
64.0769 20230
64.3173 20570
64.5546 20910
64.7887 21250
64.8454 10370
65.0795 11050
65.2853 11390
65.5194 11730
65.7566 12070
65.9907 12410
66.2028 5950
66.4337 6630
66.6174 6970
66.8546 7310
67.095 7650
67.3323 7990
67.5664 8330
67.8037 8670
68.0441 9010
68.2813 9350
68.5154 9690
68.7527 10030
68.9931 10370
69.2304 10710
69.4645 11050
69.708 11390
69.9484 11730
70.1857 12070
70.4198 12410
70.657 12750
70.8975 13090
71.1347 13430
71.3688 13770
71.6061 14110
71.8465 14450
72.0837 14790
72.3178 15130
72.5551 15470
72.7892 15810
73.0265 16150
73.2669 16490
73.5041 16830
73.7382 17170
73.9755 17510
74.2159 17850
74.4531 18190
74.6873 18530
74.9245 18870
75.2194 19210
75.4566 19550
75.6907 19890
75.928 20230
76.1684 20570
76.2882 10030
76.5191 10710
76.6933 11050
76.9306 11390
77.171 11730
77.4019 12070
77.4272 5780
77.6613 6460
77.8859 6800
78.1232 7140
78.3636 7480
78.6008 7820
78.8349 8160
79.0722 8500
79.3126 8840
79.5499 9180
79.784 9520
80.0212 9860
80.2553 10200
80.4926 10540
80.8694 10880
81.1066 11220
81.3407 11560
81.578 11900
81.8184 12240
82.0557 12580
82.2898 12920
82.527 13260
82.7674 13600
83.0047 13940
83.2388 14280
83.4761 14620
83.7165 14960
83.9537 15300
84.1878 15640
84.4251 15980
84.6655 16320
84.9027 16660
85.1368 17000
85.3741 17340
85.6145 17680
85.8518 18020
86.0859 18360
86.3231 18700
86.5635 19040
86.8008 19380
87.0349 19720
87.1524 9690
87.3833 10370
87.5315 10710
87.7719 11050
88.0091 11390
