0.0 0
0.41554 3400
0.837256 3740
0.862472 4080
0.87508 4420
0.887688 4760
1.09399 5100
1.26441 5440
1.28963 5780
1.30224 6120
1.31484 6460
1.32745 6800
1.34006 7140
1.51484 7480
1.68526 7820
1.69787 8160
1.71678 8500
1.72939 8840
1.742 9180
1.75461 9520
1.76722 9860
1.77982 10200
1.79243 10540
1.9357 10880
1.9483 11220
2.11242 11560
2.12503 11900
2.13764 12240
2.15025 12580
2.16285 12920
2.17546 13260
2.18807 13600
2.20068 13940
2.21329 14280
2.22589 14620
2.2385 14960
2.25111 15300
2.26372 15640
2.35655 15980
2.36916 16320
2.38177 16660
2.53327 17000
2.54588 17340
2.55849 17680
2.5711 18020
2.58371 18360
2.59631 18700
2.60892 19040
2.62153 19380
2.64675 19720
2.65935 20060
2.67196 20400
2.68457 20740
2.69718 21080
2.70979 21420
2.72239 21760
2.735 22100
2.74761 22440
2.76022 22780
2.77283 23120
2.78543 23460
2.79804 23800
2.81065 24140
2.82326 24480
2.95413 24820
2.96673 25160
2.97934 25500
2.99195 25840
3.00456 26180
3.01717 26520
3.02977 26860
3.04238 27200
3.05499 27540
3.0676 27880
3.08021 28220
3.09281 28560
3.10542 28900
3.11803 29240
3.13064 29580
3.14325 29920
3.15585 30260
3.16846 30600
3.18107 30940
3.19368 31280
3.20629 31620
3.21889 31960
3.2315 32300
3.24411 32640
3.25672 32980
3.26933 33320
3.28193 33660
3.29454 34000
3.30715 34340
3.31976 34680
3.33237 35020
3.34497 35360
3.35758 35700
3.37019 36040
3.3828 36380
3.39541 36720
3.40801 37060
3.42062 37400
3.43323 37740
3.44584 38080
3.45845 38420
3.47105 38760
3.48366 39100
3.49627 39440
3.50888 39780
3.52149 40120
3.53409 40460
3.5467 40800
3.55931 41140
3.57192 41480
3.59713 41820
3.60974 42160
3.62235 42500
3.63496 42840
3.64757 43180
3.66017 43520
3.67278 43860
3.68539 44200
3.698 44540
3.71061 44880
3.72321 45220
3.73582 45560
3.74843 45900
3.76104 46240
3.77365 46580
3.78625 46920
3.79886 47260
3.81147 47600
3.82408 47940
3.83669 48280
3.84929 48620
3.8619 48960
3.87451 49300
3.88712 49640
3.89973 49980
3.91233 50320
3.92494 50660
3.93755 51000
3.95016 51340
3.96277 51680
3.97537 52020
3.98798 52360
4.00059 52700
4.0132 53040
4.02581 53380
4.03841 53720
4.05102 54060
4.06363 54400
4.07624 54740
4.08885 55080
4.10145 55420
4.11406 55760
4.12667 56100
4.13928 56440
4.15189 56780
4.16449 57120
4.1771 57460
4.18971 57800
4.20232 58140
4.21493 58480
4.22753 58820
4.24014 59160
4.25275 59500
4.26536 59840
4.27797 60180
4.29057 60520
4.30318 60860
4.31579 61200
4.3284 61540
4.34101 61880
4.35361 62220
4.36622 62560
4.37883 62900
4.39144 63240
4.40405 63580
4.41665 63920
4.42926 64260
4.44187 64600
4.45448 64940
4.46709 65280
4.47969 65620
4.4923 65960
4.50491 66300
4.51752 66640
4.53013 66980
4.54273 67320
4.55534 67660
4.56795 68000
4.58056 68340
4.59317 68680
4.60577 69020
4.61838 69360
4.63099 69700
4.6436 70040
4.65621 70380
4.66881 70720
4.68142 71060
4.69403 71400
4.70664 71740
4.71925 72080
4.73185 72420
4.74446 72760
4.75707 73100
4.76968 73440
4.78229 73780
4.79489 74120
4.8075 74460
4.82011 74800
4.83272 75140
4.84533 75480
4.85793 75820
4.87054 76160
4.88315 76500
4.89576 76840
4.90837 77180
4.93358 77520
4.94619 77860
4.9588 78200
4.97141 78540
4.98401 78880
4.99662 79220
5.00923 79560
5.02184 79900
5.03445 80240
5.04705 80580
5.05966 80920
5.07227 81260
5.08488 81600
5.09749 81940
5.11009 82280
5.1227 82620
5.13531 82960
5.14792 83300
5.16053 83640
5.17313 83980
5.18574 84320
5.19835 84660
5.21096 85000
5.22357 85340
5.23617 85680
5.24878 86020
5.26139 86360
5.274 86700
5.28661 87040
5.29921 87380
5.31182 87720
5.32443 88060
5.33704 88400
5.34965 88740
5.36225 89080
5.37486 89420
5.38747 89760
5.40008 90100
5.41269 90440
5.42529 90780
5.4379 91120
5.45051 91460
5.46312 91800
5.47573 92140
5.48833 92480
5.50094 92820
5.51355 93160
5.52616 93500
5.53877 93840
5.55137 94180
5.56398 94520
5.57659 94860
5.5892 95200
5.60181 95540
5.62702 47600
6.89297 340
7.07064 680
7.49149 1020
7.91234 1360
8.33319 1700
8.35211 2040
8.76665 2380
8.78557 2720
9.18751 3060
9.20642 3400
9.22533 3740
9.61466 4080
9.63357 4420
9.65249 4760
9.6714 5100
10.0418 5440
10.0607 5780
10.0796 6120
10.0986 6460
10.1238 6800
10.4627 7140
10.4816 7480
10.5005 7820
10.5194 8160
10.5383 8500
10.5572 8840
10.5761 9180
10.8898 9520
10.9087 9860
10.9277 10200
10.9466 10540
10.9529 10880
10.9655 11220
10.9844 11560
11.0033 11900
11.0222 12240
11.0411 12580
11.3107 12920
11.3296 13260
11.3485 13600
11.3674 13940
11.3863 14280
11.4052 14620
11.4242 14960
11.4431 15300
11.462 15640
11.4809 15980
11.4998 16320
11.5187 16660
11.5376 17000
11.7441 17340
11.7631 17680
11.782 18020
11.8198 8840
12.7765 9180
12.8017 4420
13.3675 4760
13.4558 5100
13.5441 5440
13.6449 5780
13.8451 2720
14.266 3060
14.3668 3400
14.4299 3740
14.5055 4080
14.5812 4420
14.6994 4760
14.9138 5100
15.0903 5440
15.3031 5780
15.5048 6120
15.7366 6460
15.9446 6800
16.2015 7140
16.3402 3400
16.862 3740
16.9361 4080
17.0306 1870
17.4515 2210
17.5271 2550
17.5776 2890
17.6784 3230
17.7652 3570
17.8282 3910
17.9606 4250
18.1734 4590
18.2239 2040
18.7141 2380
18.7834 2720
18.8212 3060
18.8843 3400
19.0088 3740
19.1349 1700
19.6062 2040
19.6377 2380
19.6881 2720
19.7386 3060
19.8142 3400
19.8947 1530
20.3975 1870
20.4605 2210
20.4983 2550
20.5362 2890
20.5929 1190
21.0579 1530
21.0831 1870
21.1194 2210
21.1572 2550
21.3022 2890
21.3526 3230
21.4157 3570
21.5292 3910
21.7357 4250
21.8744 4590
22.0257 4930
22.2637 5270
22.4339 5610
22.6845 5950
22.8737 6290
23.1432 2890
23.966 4930
24.0543 5270
24.1425 5610
24.3049 5950
24.4247 6290
24.4499 2890
24.959 1190
25.7125 6630
25.8827 6970
26.064 7310
26.1459 3400
26.6676 3740
26.7307 4080
26.8363 4420
26.9246 4760
27.12 5100
27.3139 5440
27.5535 5780
27.7474 6120
27.9869 6460
28.2061 6800
28.3258 3230
28.8475 3570
28.8791 1530
29.6892 9010
29.8405 9350
30.1038 9690
30.3244 10030
30.6712 10370
31.0368 10710
31.2637 5100
32.5404 5780
32.5593 2720
34.2524 340
34.6447 680
35.4927 1020
35.699 1360
36.1261 1700
36.7596 2040
37.1868 2380
37.8202 2720
38.2474 3060
38.6871 3400
39.108 3740
39.5478 4080
39.9812 4420
40.4084 4760
40.8418 5100
41.2816 5440
41.7151 2550
42.1359 3570
42.5505 3910
42.9902 4250
43.4174 4590
43.8571 4930
44.2906 5270
44.7178 5610
45.1512 5950
45.7469 6290
46.1803 6630
46.6075 6970
47.0409 7310
47.6322 7650
48.0657 7990
48.4928 8330
48.9263 8670
49.366 9010
49.7995 9350
50.2267 9690
50.6601 10030
50.8349 4760
51.2558 5440
51.5712 2550
51.992 3570
52.4129 3910
52.84 4250
53.2798 4590
