0.0 0
0.600928 3400
1.20494 3740
1.21125 4080
1.21755 4420
1.22386 4760
1.23016 5100
1.43331 5440
1.81168 5780
1.81798 6120
1.82429 6460
1.83059 6800
1.8369 7140
1.8432 7480
1.8495 7820
2.04005 8160
2.41842 8500
2.42787 8840
2.43733 4250
3.04406 4930
3.64765 5270
4.25438 5610
4.86427 5950
5.4647 2720
6.06829 3740
6.88133 4080
7.48806 4420
8.29795 4760
8.90469 5100
9.51458 2380
10.1182 3400
10.728 3740
11.5195 4080
12.1262 4420
12.7329 4760
13.3428 5100
14.1527 5440
14.7594 5780
15.5567 6120
16.1666 6460
16.7796 3060
17.3832 4080
17.9931 4420
18.6062 4760
19.216 5100
19.8228 5440
20.6173 2550
21.2209 3570
21.8214 3910
22.4344 4250
23.0411 4590
23.6479 4930
24.2578 5270
24.8708 5610
25.4775 5950
26.2811 6290
26.891 6630
27.4977 6970
28.295 3230
28.8986 4250
29.5085 4590
30.1152 4930
30.722 5270
31.5319 2380
32.1354 3400
32.5453 1530
33.1489 2550
33.7525 2890
34.3592 3230
35.166 3570
35.7759 3910
36.3826 4250
36.7799 1870
37.987 2550
38.5938 2890
39.2068 3230
39.8136 3570
40.4234 3910
41.2239 4250
42.0306 1870
42.6342 2890
43.2378 3230
43.8508 3570
44.4576 3910
45.0643 4250
45.8742 1870
46.4778 2890
47.0813 3230
47.6881 3570
48.2948 3910
48.9079 4250
49.5051 1870
50.1087 2890
50.7249 3230
51.3316 3570
52.1384 3910
52.7451 4250
53.355 4590
54.1649 4930
54.3748 2210
54.9784 2890
55.5725 3230
56.1792 3570
56.7923 3910
57.399 4250
58.0057 4590
58.6188 4930
59.2287 5270
59.8354 5610
60.4453 5950
61.0583 6290
61.643 2890
62.2466 3570
62.6466 3910
63.4443 4250
64.051 4590
64.6641 4930
65.274 5270
65.8807 5610
66.4906 5950
67.0973 6290
67.7072 6630
68.3203 6970
68.9301 7310
69.7085 3400
70.3121 4420
70.9251 4760
71.5319 5100
72.3355 5440
72.9422 5780
73.7458 6120
74.3557 6460
74.9624 6800
75.5723 7140
76.1853 7480
76.7952 7820
77.402 8160
78.0118 8500
78.6186 8840
78.7969 4250
80.0041 4590
80.6108 4930
81.2176 5270
81.8275 5610
82.4342 2550
83.6414 3570
84.245 3910
84.858 4250
85.471 4590
86.2589 4930
86.8688 5270
87.2597 2380
87.8633 3060
88.4637 3400
89.0705 3740
89.6772 4080
90.484 1870
91.0875 2890
91.6943 1190
92.2979 2550
92.914 2890
93.5208 3230
94.3244 3570
94.9311 3910
95.7347 4250
95.9383 1870
96.5419 2550
97.1423 2890
97.749 3230
98.3558 3570
98.9688 3910
99.5755 4250
100.189 4590
100.795 4930
101.405 5270
102.184 5610
102.787 5950
103.4 6290
104.01 6630
104.617 6970
105.227 7310
105.63 3400
106.234 4080
106.831 4420
107.438 4760
108.048 5100
108.655 5440
109.252 2550
109.855 3570
110.475 3910
111.278 4250
111.885 4590
112.689 4930
113.299 5270
113.905 5610
114.515 5950
115.3 6290
115.91 6630
116.516 6970
117.126 3230
118.333 3910
118.931 4250
119.531 1870
120.135 2890
120.745 3230
121.351 3570
121.961 3910
122.762 4250
123.368 4590
124.172 4930
124.782 5270
125.389 5610
125.999 5950
126.615 6290
127.225 6630
127.832 6970
128.442 7310
129.048 7650
129.658 7990
130.424 8330
131.04 3910
131.644 4930
132.244 5270
132.857 5610
133.464 5950
134.077 6290
134.684 6630
135.481 6970
136.085 7310
136.698 7650
137.098 3570
137.702 4250
138.127 4590
138.74 4930
139.347 5270
140.107 5610
140.713 5950
141.333 2720
141.936 3740
142.543 4080
143.156 4420
143.763 4760
144.563 5100
145.17 5440
145.78 5780
146.58 6120
147.19 6460
147.797 6800
148.432 3230
149.64 4250
150.24 4590
150.853 4930
151.46 5270
152.073 5610
152.676 2550
153.28 3570
153.89 3910
154.503 4250
155.11 4590
155.913 4930
156.52 5270
157.324 5610
158.089 5950
158.121 2720
158.725 3400
159.328 3740
159.942 4080
160.548 4420
161.161 4760
161.768 5100
162.565 2380
163.169 3400
163.776 3740
164.389 4080
164.995 4420
165.799 4760
166.403 5100
167.016 5440
167.626 5780
168.232 6120
168.842 6460
169.64 6800
170.25 7140
170.856 7480
171.466 7820
172.079 8160
172.664 3910
173.268 4590
173.468 4930
174.078 5270
174.875 5610
175.485 5950
176.091 6290
176.492 2890
177.699 3230
178.106 3570
178.713 3910
179.322 4250
179.932 4590
180.545 4930
181.13 2210
181.73 340
181.734 680
181.937 1020
182.34 680
182.941 1020
183.147 1360
183.551 1700
183.96 2040
184.564 2380
185.174 2720
185.783 3060
186.39 3400
187.178 3740
187.785 4080
188.395 4420
188.795 2040
189.399 2720
189.799 3060
190.606 3400
191.213 3740
191.826 4080
192.436 4420
193.042 4760
193.652 5100
194.259 5440
194.869 5780
195.653 6120
195.854 2890
196.457 3570
196.87 3910
197.477 4250
198.271 1870
198.875 2890
199.479 3230
200.085 3570
200.698 3910
201.305 4250
201.918 4590
202.525 4930
203.135 5270
203.926 5610
204.536 5950
205.142 6290
205.562 2890
206.165 3570
206.75 3910
207.357 4250
207.97 4590
208.576 4930
209.189 5270
209.796 5610
210.406 5950
211.019 6290
211.629 6630
212.236 6970
212.846 7310
213.452 7650
214.062 7990
214.675 8330
215.285 8670
215.892 9010
216.508 9350
217.261 9690
217.681 4590
218.888 4930
219.469 5270
220.076 5610
220.686 5950
221.293 2720
221.896 3740
222.506 4080
223.313 4420
223.707 2040
224.914 2720
225.327 3060
225.933 3400
226.722 3740
227.328 4080
227.938 4420
228.551 4760
229.161 5100
229.768 5440
230.378 5780
231.163 6120
231.772 6460
232.379 6800
232.78 3230
233.383 3910
233.786 4250
234.406 4590
235.012 4930
235.622 5270
236.401 5610
237.005 5950
237.618 6290
238.228 6630
238.822 3060
239.425 3740
239.647 4080
240.254 4420
241.048 4760
241.658 5100
242.259 2380
242.862 3400
243.475 3740
244.267 4080
244.873 4420
245.677 4760
246.281 5100
246.894 5440
247.503 5780
248.11 6120
248.72 6460
249.511 6800
249.912 3230
250.515 3910
250.74 4250
251.347 1870
251.951 2890
252.551 3230
253.164 3570
253.771 3910
254.384 4250
254.991 4590
255.788 4930
256.391 2210
256.995 3230
257.599 3570
258.212 3910
258.818 4250
259.619 4590
260.226 4930
260.835 5270
261.636 5610
262.246 5950
262.853 6290
263.462 6630
264.075 6970
264.685 7310
265.292 7650
265.902 7990
266.49 3740
267.093 4420
267.491 4760
268.094 2210
268.698 3230
269.295 1360
269.698 340
269.899 680
269.899 2380
270.505 1020
271.509 1360
272.112 1700
272.722 2040
273.319 2380
273.929 2720
274.536 3060
275.146 3400
275.962 3740
276.569 4080
277.179 4420
277.792 4760
278.398 5100
279.005 5440
279.812 5780
280.419 2720
281.022 3740
281.838 4080
282.445 4420
283.052 4760
283.662 5100
284.441 5440
285.05 5780
285.657 6120
286.267 6460
286.88 6800
287.49 7140
288.287 3400
288.891 4420
289.498 4760
290.117 5100
290.724 5440
291.334 5780
292.125 6120
292.734 6460
293.341 6800
293.951 7140
294.558 7480
295.168 7820
295.956 8160
296.56 3910
297.163 4930
297.773 2210
298.377 3230
298.98 3570
299.593 3910
300.2 4250
300.791 1870
301.395 2890
302.008 3230
302.817 3570
303.215 1530
303.818 2550
305.025 1020
305.431 340
306.839 680
307.445 1020
308.052 1360
308.659 1700
309.462 2040
310.069 2380
310.873 2720
311.479 3060
312.086 3400
312.696 3740
313.493 4080
314.103 4420
314.71 4760
315.32 5100
315.933 5440
316.543 5780
317.149 6120
317.759 6460
318.544 6800
319.154 7140
319.761 7480
320.371 7820
320.755 3740
321.359 4420
321.962 4760
322.569 5100
323.182 5440
323.792 5780
324.399 6120
325.009 6460
325.8 6800
326.403 7140
326.819 3400
327.423 4080
327.639 4420
328.427 4760
329.034 5100
329.459 2380
330.063 3400
330.676 3740
331.485 4080
332.092 4420
332.868 4760
333.303 2210
334.51 2890
334.907 3230
335.511 3570
336.124 3910
336.724 1700
337.328 2380
337.74 2720
338.347 3060
338.954 3400
339.748 1530
340.955 2210
341.565 2550
342.169 1020
342.772 2040
343.386 2380
343.992 2720
344.599 3060
345.403 3400
346.009 3740
346.813 4080
347.423 4420
348.03 4760
348.639 5100
349.246 5440
349.856 5780
350.641 6120
351.245 2890
351.848 3910
352.458 4250
353.065 4590
353.869 4930
354.475 5270
355.082 5610
355.686 2550
356.289 3570
356.908 3910
357.515 4250
358.322 4590
358.929 4930
359.539 5270
360.327 5610
360.934 2550
362.141 3230
362.751 3570
363.364 3910
363.967 1700
364.571 2720
365.184 3060
365.791 3400
366.391 1530
366.995 2550
367.605 2890
368.211 3230
369.015 3570
369.622 3910
370.228 4250
370.838 4590
371.635 4930
372.245 5270
372.852 5610
373.462 2550
374.066 3570
374.675 3910
375.282 4250
375.679 1870
376.282 340
376.283 680
376.496 850
376.892 680
377.493 1020
377.712 1360
378.302 1700
378.7 2040
379.123 2380
379.523 2720
380.133 3060
380.737 3400
381.346 3740
382.144 4080
382.75 4420
383.538 4760
384.148 5100
384.377 2380
384.981 3060
385.558 3400
386.171 3740
386.778 4080
387.392 4420
387.998 4760
388.608 5100
389.221 5440
389.825 5780
390.438 6120
391.048 6460
391.655 6800
392.265 7140
393.046 7480
393.656 7820
394.46 8160
395.069 8500
395.682 8840
396.292 9180
396.899 9520
397.509 9860
398.281 10200
398.29 4930
399.5 5610
399.914 2550
