0.0 0
0.353435 3400
0.713046 3740
0.725654 4080
0.738262 4420
0.75087 4760
0.763478 5100
0.969782 5440
1.0781 5780
1.0907 6120
1.10331 6460
1.11592 6800
1.12853 7140
1.14114 7480
1.15374 7820
1.33483 8160
1.44315 8500
1.45576 8840
1.46836 9180
1.48097 9520
1.49358 9860
1.50619 10200
1.5188 10540
1.5314 10880
1.54401 11220
1.55662 11560
1.69358 11900
1.70619 12240
1.8082 12580
1.82081 12920
1.83341 13260
1.84602 13600
1.85863 13940
1.87124 14280
1.88385 14620
1.89645 14960
1.90906 15300
1.92167 15640
1.93428 15980
1.94689 16320
1.95949 16660
1.9721 17000
1.98471 17340
2.05863 17680
2.07754 18020
2.17325 8840
2.89074 9520
3.17442 9860
3.53947 10200
3.87931 4930
4.5968 5950
4.90512 6290
5.27647 6630
5.64152 6970
5.70456 3230
6.06962 3910
6.39684 4250
6.75559 1870
7.11434 2890
7.49199 3230
7.85074 3570
8.2221 3910
8.59976 4250
9.27943 1870
9.63817 2890
9.99692 3230
10.2474 1360
10.6061 2380
10.9775 2720
11.4634 3060
11.8348 3400
12.2061 3740
12.5712 4080
12.7901 1870
13.1552 2550
13.495 2890
13.86 3230
14.2251 3570
14.5964 3910
14.9741 4250
15.3455 4590
15.7105 4930
16.0945 2210
16.812 2550
17.1455 2890
17.5169 3230
17.8819 3570
18.2722 3910
18.6372 4250
19.0212 4590
19.3988 4930
19.7576 5270
20.1352 5610
20.5066 5950
20.8717 6290
21.4367 6630
21.8018 6970
22.1731 7310
22.5834 7650
22.9548 7990
23.3198 8330
23.6912 8670
24.0689 9010
24.4402 9350
24.5033 4420
24.8683 5100
25.1955 5440
25.5732 5780
25.9382 6120
26.3096 6460
26.6873 6800
27.046 7140
27.4237 7480
27.795 7820
28.1601 8160
28.5314 8500
28.928 8840
29.1417 4250
29.5005 4930
29.7761 5270
30.2243 5610
30.5956 5950
30.9607 6290
31.3321 6630
31.6971 6970
32.0685 7310
32.4461 7650
32.7544 3570
33.1132 4250
33.2582 4590
33.6232 4930
33.837 2210
34.1957 2890
34.4777 3230
34.8553 3570
35.2204 3910
35.5917 4250
35.9631 4590
36.3671 4930
36.7322 5270
37.1098 5610
37.4812 5950
37.8462 6290
38.2176 6630
38.7511 6970
39.1225 7310
39.4749 3400
39.8337 4420
40.3449 4760
40.7162 5100
41.0813 5440
41.4526 5780
41.8303 6120
42.2016 6460
42.5667 6800
42.938 7140
43.1065 3400
43.4653 4080
43.7988 4420
44.1764 4760
44.5478 5100
44.9129 5440
45.2968 2550
45.6556 3570
46.0143 3910
46.392 4250
46.7696 4590
47.1473 4930
47.4997 2210
47.8585 3230
48.2361 3570
48.8012 3910
49.1662 4250
49.5376 4590
49.89 2040
50.2488 3060
50.7537 3400
51.125 3740
51.4901 4080
51.8614 4420
52.2391 4760
52.5978 5100
52.9755 5440
53.3469 5780
53.8741 2720
54.5916 3060
54.7692 3400
55.1406 3740
55.5056 4080
55.877 4420
56.2547 4760
56.6134 5100
56.9911 5440
57.3624 5780
57.7275 6120
58.2925 6460
58.6576 6800
59.0289 7140
59.4645 7480
59.8358 7820
60.2009 8160
60.5722 8500
60.829 4080
61.1877 4760
61.3465 5100
61.7241 5440
62.0955 5780
62.4605 6120
62.8193 2890
63.178 3910
63.5557 4250
64.1207 4590
64.4858 4930
64.8571 5270
65.2222 5610
65.5935 5950
66.0354 6290
66.4067 6630
66.7718 6970
67.1431 7310
67.5208 7650
67.8922 7990
68.2572 8330
68.6286 8670
68.9873 4080
69.7048 4760
69.93 2210
70.4475 2550
70.8063 2890
71.165 3230
71.5364 3570
71.9077 3910
72.2854 4250
72.6504 4590
73.2092 4930
73.5805 5270
73.9456 5610
74.3169 5950
74.682 6290
74.8218 2890
75.1806 3570
75.5204 3910
75.8855 4250
76.2505 4590
76.6282 4930
77.0121 5270
77.3772 5610
77.7485 2550
78.1073 3570
78.4786 3910
78.8437 4250
79.2213 4590
79.5864 4930
79.9577 5270
80.5039 5610
80.8752 5950
81.0025 2720
81.72 3400
81.9263 3740
82.3102 4080
82.6816 4420
83.0466 4760
83.418 5100
83.7956 5440
84.1544 5780
84.5321 6120
84.8971 6460
85.2685 6800
85.6398 7140
86.0501 7480
86.4152 7820
86.9739 8160
87.3453 8500
87.4083 4080
87.7734 4760
88.1069 5100
88.472 5440
88.7929 2550
89.1516 3230
89.2147 3570
89.5923 3910
89.9637 4250
90.335 4590
90.7001 4930
91.2651 5270
91.6365 2380
92.0016 3400
92.3729 3740
92.7317 4080
93.103 4420
93.4807 4760
93.8457 5100
94.2171 5440
94.5884 5780
95.0303 6120
95.3953 6460
95.9541 6800
96.3254 7140
96.6905 7480
97.0744 3570
97.4332 4590
97.7919 4930
98.1759 5270
98.541 5610
98.9123 5950
99.29 6290
99.6613 6630
100.026 6970
100.468 7310
100.833 7650
101.205 7990
101.732 8330
102.103 8670
102.468 9010
102.493 4250
102.859 4930
103.217 5270
103.595 5610
103.966 5950
104.35 6290
104.627 2890
104.986 3570
105.087 3910
105.71 1700
106.068 2720
106.446 3060
106.817 3400
107.176 3740
107.554 4080
107.919 4420
108.29 4760
108.706 2210
109.064 3230
109.423 3570
109.788 3910
110.153 4250
110.525 4590
110.902 4930
111.274 5270
111.639 5610
112.01 5950
112.531 6290
112.902 6630
113.267 6970
113.639 7310
114.074 7650
114.446 7990
114.811 8330
115.182 8670
115.56 9010
115.931 9350
116.321 9690
116.693 10030
116.73 4760
117.096 5440
117.442 5780
117.807 6120
118.184 6460
118.549 6800
118.933 7140
119.311 7480
119.682 7820
120.047 8160
120.419 8500
120.927 8840
121.298 9180
121.47 4420
121.829 5100
122.143 5440
122.508 5780
122.88 6120
123.257 6460
123.616 3060
124.238 4080
124.654 4420
125.026 4760
125.385 5100
125.762 5440
126.127 5780
126.505 6120
126.793 2890
127.511 3570
127.888 3910
128.253 4250
128.625 4590
129.048 4930
129.355 2210
130.072 3230
130.45 3570
130.821 3910
131.186 4250
131.564 4590
131.929 2040
132.288 3060
132.665 3400
133.231 3740
133.596 4080
133.967 4420
134.319 2040
134.678 2720
134.824 3060
135.189 3400
135.767 1530
136.126 2550
136.478 2890
136.843 3230
137.221 3570
137.592 3910
137.957 4250
138.329 4590
138.706 4930
139.078 5270
139.443 5610
139.814 5950
140.322 6290
140.827 2890
141.186 3910
141.551 4250
141.922 4590
142.287 4930
142.659 5270
143.024 5610
143.395 5950
143.773 6290
144.144 6630
144.509 6970
144.881 7310
145.258 7650
145.63 7990
145.995 8330
146.29 3910
146.649 4590
146.976 4930
147.021 2210
147.379 2890
147.713 3230
148.078 3570
148.455 3910
148.821 4250
149.192 4590
149.557 4930
149.928 5270
150.306 5610
150.677 5950
151.042 6290
151.382 2890
152.1 3910
152.484 4250
152.842 4590
153.22 4930
153.785 2210
154.144 3230
154.509 3570
154.88 3910
155.245 4250
155.617 4590
155.982 4930
156.353 5270
156.718 2380
157.077 3400
157.769 1530
158.128 2550
158.487 2890
158.858 3230
159.223 3570
159.588 1530
159.947 2550
160.306 2890
160.671 3230
161.048 3570
161.42 3910
161.785 4250
162.156 4590
162.69 4930
163.061 5270
163.426 5610
163.797 5950
164.137 2720
164.496 3400
164.661 3740
165.039 4080
165.41 4420
165.775 4760
166.146 5100
166.661 5440
167.032 5780
167.397 6120
167.769 6460
168.134 6800
168.28 3230
168.639 3910
168.877 4250
169.01 1870
169.728 2550
169.934 2890
170.299 3230
170.81 3570
171.181 3910
171.547 4250
171.918 4590
172.296 4930
172.667 5270
173.032 5610
