0.0 0
0.29133 3400
0.588835 3740
0.601443 4080
0.614051 4420
0.626659 4760
0.639267 5100
0.845571 5440
0.891781 5780
0.904389 6120
0.916997 6460
0.929605 6800
0.942213 7140
0.954821 7480
0.967429 7820
1.14852 8160
1.19473 8500
1.20733 8840
1.21994 9180
1.23255 9520
1.24516 9860
1.25777 10200
1.27037 10540
1.28298 10880
1.29559 11220
1.3082 11560
1.44516 11900
1.45777 12240
1.49767 12580
1.51028 12920
1.52289 13260
1.5355 13600
1.5481 13940
1.57332 14280
1.58593 14620
1.59854 14960
1.61114 15300
1.62375 15640
1.63636 15980
1.64897 16320
1.66158 16660
1.67418 17000
1.7481 17340
1.76071 17680
1.77332 18020
1.80062 18360
1.81323 18700
1.82583 19040
1.83844 19380
1.85105 19720
1.86366 20060
1.87627 20400
1.88887 20740
1.90148 21080
1.9267 21420
1.93931 21760
1.95191 22100
1.96452 22440
1.97713 22780
1.98974 23120
2.00235 23460
2.01495 23800
2.02756 24140
2.05278 11900
2.7907 12240
2.88561 5950
3.4789 6970
3.6491 7310
3.95205 7650
4.2613 7990
4.55164 3740
4.84828 4420
4.99993 4760
5.30918 5100
5.62473 5440
5.76972 2550
6.06637 3230
6.33149 3570
6.63443 3910
6.93738 4250
7.25924 1870
7.55588 2890
7.85252 3230
8.15547 3570
8.47102 3910
8.78657 1700
9.08322 2720
9.38616 3060
9.68911 3400
9.99205 3740
10.3076 4080
10.6169 4420
11.1009 2040
11.3975 3060
11.6942 3400
12.0034 3740
12.319 4080
12.6282 4420
12.9312 4760
13.2404 5100
13.5959 5440
13.9051 5780
14.2207 2720
14.5173 3740
14.8329 4080
15.1295 4420
15.4451 4760
15.7543 5100
16.0573 5440
16.3791 5780
16.8316 6120
17.1409 6460
17.4438 6800
17.7531 7140
18.0896 7480
18.3989 7820
18.4682 3740
19.0615 4420
19.3077 4760
19.617 5100
19.9325 5440
20.2355 5780
20.2733 2720
20.5762 3400
20.8603 3740
21.1632 4080
21.4788 4420
21.7817 4760
22.1036 2210
22.4002 3230
22.6843 3570
22.9998 3910
23.3028 4250
23.6183 1870
24.2116 2890
24.4179 3230
24.7923 3570
25.0952 3910
25.4045 4250
25.7137 4590
26.0293 4930
26.3385 5270
26.6415 5610
26.9507 5950
27.2537 6290
27.5755 6630
28.0154 6970
28.3247 7310
28.6276 7650
28.9369 7990
29.2524 8330
29.5617 8670
29.8646 9010
30.1739 9350
30.4894 9690
30.7734 4590
31.3667 4930
31.6129 5270
31.9159 5610
32.2251 5950
32.5407 6290
32.8499 6630
33.1529 6970
33.4747 7310
33.7777 7650
34.0869 7990
34.4025 8330
34.7117 8670
35.0147 9010
35.3239 9350
35.6395 9690
35.9487 10030
36.1886 4760
36.4853 5440
36.7504 5780
37.0534 6120
37.3626 6460
37.6655 6800
37.9874 3230
38.284 4250
38.5933 4590
38.8962 4930
39.2118 5270
39.5147 5610
39.7988 2550
40.0954 3570
40.4173 3910
40.9265 4250
41.2295 4590
41.5324 4930
41.8564 5270
42.1656 5610
42.4749 5950
42.7778 6290
43.0871 6630
43.4152 3060
43.7119 4080
44.0211 4420
44.3367 4760
44.6396 5100
44.9489 5440
45.2581 5780
45.561 6120
46.064 6460
46.3669 6800
46.6762 7140
46.9791 3400
47.9602 340
48.7569 680
49.0599 1020
49.3628 1360
49.5691 1700
49.6657 2040
49.975 2380
50.4653 2720
50.762 3060
51.0775 3400
51.3868 3740
51.6897 4080
51.999 4420
52.367 4760
52.5607 2210
52.8574 2890
52.9792 3230
53.2822 3570
53.5914 3910
53.8944 4250
54.2036 4590
54.6687 4930
54.778 2210
55.0746 2890
55.2872 3230
55.5902 3570
55.8994 3910
56.2612 4250
56.5705 4590
56.8734 4930
57.17 2210
57.4667 3230
57.7822 3570
58.0852 3910
58.5818 4250
58.8911 1870
59.1877 2890
59.4781 3230
59.7936 3570
60.1029 3910
60.4058 4250
60.7151 4590
61.018 4930
61.3272 5270
61.6428 5610
61.9016 2550
62.1983 3230
62.2823 3570
62.5915 3910
63.0882 4250
63.3974 4590
63.7004 4930
64.0096 5270
64.3126 5610
64.6218 5950
64.9374 6290
65.2466 6630
65.5622 6970
65.8714 7310
66.187 7650
66.4962 7990
66.7992 8330
67.1084 8670
67.424 9010
67.7332 9350
68.0362 9690
68.3454 10030
68.6484 10370
68.9576 10710
69.1723 5100
69.469 5780
69.6963 2720
69.9929 3740
70.3652 4080
70.6744 4420
70.9774 4760
71.2866 5100
71.7664 5440
72.0757 5780
72.3786 6120
72.6879 6460
73.0034 6800
73.3127 7140
73.6156 7480
73.9249 3570
74.2215 4590
74.5371 4930
74.84 5270
75.143 5610
75.4522 5950
75.9363 6290
76.2455 6630
76.5484 6970
76.8577 7310
76.9165 3400
77.2132 4080
77.5035 4420
77.8064 4760
78.122 5100
78.4292 5440
78.7573 5780
79.0603 6120
79.3695 6460
79.6725 6800
80.1838 3230
80.4804 4250
80.7771 4590
81.0926 2040
81.3893 3060
81.9636 1360
82.2603 2380
82.5632 2720
82.8662 3060
83.1754 3400
83.4847 3740
83.7876 1700
84.0843 2720
84.3998 3060
84.7028 3400
85.2057 3740
85.5087 4080
85.8179 4420
86.1671 4760
86.4763 5100
86.7793 5440
87.0885 5780
87.3915 6120
87.7007 6460
88.0163 6800
88.3255 7140
88.6285 7480
88.9377 7820
89.2533 8160
89.5373 3910
89.8339 4930
90.1117 2210
90.4083 3230
90.9239 3570
91.2268 3910
91.5823 4250
91.8852 4590
92.1945 4930
92.5037 5270
92.8193 5610
93.1285 5950
93.4315 6290
93.7407 6630
94.0563 6970
94.3529 7310
94.6685 7650
94.9777 7990
95.2807 8330
95.4764 3910
95.7731 4590
96.0235 4930
96.3328 5270
96.6357 5610
96.9449 5950
97.2479 2720
97.5445 3740
97.9756 4080
98.2849 4420
98.5878 4760
98.8845 2210
99.1811 3230
99.4904 3570
99.7996 3910
100.103 4250
100.412 4590
100.845 4930
100.999 2210
101.592 2890
101.798 3230
102.173 3570
102.482 3910
102.695 1700
102.991 2380
103.101 2720
103.41 3060
103.713 3400
104.022 3740
104.487 4080
104.796 4420
105.099 4760
105.409 5100
105.724 5440
106.033 5780
106.336 6120
106.601 2890
107.788 3570
108.078 3910
108.394 4250
108.703 4590
109.006 4930
109.315 5270
109.631 5610
109.94 2550
110.237 3570
110.54 3910
110.843 4250
111.158 4590
111.461 4930
111.77 5270
112.254 5610
112.357 2550
112.654 3230
112.919 3570
113.222 3910
113.531 4250
113.841 4590
114.144 4930
114.459 5270
114.762 2380
115.355 3060
115.671 3400
115.955 1530
116.252 2550
116.567 2890
117.07 3230
117.373 3570
117.682 3910
117.773 1700
118.069 2380
118.347 2720
118.65 3060
118.965 3400
119.275 3740
119.578 4080
119.887 4420
120.202 4760
120.499 5100
120.815 5440
121.124 5780
121.427 6120
121.736 2890
122.033 3910
122.348 4250
122.651 4590
122.954 2040
123.547 2380
123.819 2720
124.128 3060
124.444 3400
124.747 3740
125.05 4080
125.359 4420
125.855 4760
126.165 5100
126.468 5440
126.777 5780
127.092 6120
127.414 6460
127.717 6800
128.026 7140
128.342 7480
128.639 7820
128.891 3740
129.188 4420
129.466 4760
129.775 5100
130.078 5440
130.387 5780
130.69 6120
130.999 6460
131.315 6800
131.624 7140
131.927 7480
132.236 7820
132.564 3740
133.454 4420
133.757 4760
133.776 2210
134.376 2550
134.685 2890
134.994 3230
135.297 3570
135.6 3910
136.097 4250
136.406 4590
136.709 4930
137.018 5270
137.361 5610
137.67 5950
137.973 6290
138.283 6630
138.604 3060
139.198 4080
139.488 4420
139.791 4760
140.1 5100
140.416 5440
140.725 5780
141.028 6120
141.337 6460
141.653 6800
141.962 7140
142.265 7480
142.574 7820
142.995 8160
143.304 8500
143.607 8840
143.929 9180
144.247 9520
144.556 9860
144.638 4760
144.935 5440
145.194 5780
145.238 2720
145.534 3400
145.818 3740
146.121 4080
146.437 4420
146.74 4760
147.049 5100
147.365 5440
147.842 5780
147.901 2720
148.198 3400
148.488 3740
148.804 4080
149.113 4420
149.416 4760
149.725 5100
150.041 5440
150.35 5780
150.628 2720
150.924 3400
151.183 3740
151.486 4080
151.802 4420
152.105 4760
152.414 2210
152.71 3230
153.013 3570
153.329 3910
153.632 4250
153.941 4590
154.425 4930
154.787 5270
154.806 2380
155.109 3060
155.418 3400
155.721 3740
156.037 4080
156.346 4420
156.649 4760
156.958 5100
157.488 2380
157.785 3400
158.094 3740
158.397 4080
158.706 4420
159.022 4760
159.331 5100
159.634 5440
159.887 2550
160.48 2890
160.718 3230
161.073 3570
161.382 3910
161.685 4250
161.995 4590
162.298 4930
162.619 5270
