0.0 0
0.228296 3400
0.459681 3740
0.465985 4080
0.472289 4420
0.478593 4760
0.484897 5100
0.688049 5440
0.693785 5780
0.700089 6120
0.706393 6460
0.712697 6800
0.719001 7140
0.725305 7480
0.731609 7820
0.922153 8160
0.928457 8500
0.934761 8840
0.941065 9180
0.947369 9520
0.953673 9860
0.959977 10200
0.966281 10540
0.972585 10880
0.978889 11220
0.985193 11560
1.15311 11900
1.15941 12240
1.16571 12580
1.17202 12920
1.17832 13260
1.18463 13600
1.19093 13940
1.19723 14280
1.20354 14620
1.20984 14960
1.21615 15300
1.22245 15640
1.22875 15980
1.23506 16320
1.24136 16660
1.24767 17000
1.25397 17340
1.38721 17680
1.39351 18020
1.39982 18360
1.40612 18700
1.41243 19040
1.41873 19380
1.42503 19720
1.43134 20060
1.43764 20400
1.44395 20740
1.45025 21080
1.45655 21420
1.46286 21760
1.46916 22100
1.47547 22440
1.48177 22780
1.48807 23120
1.49438 23460
1.50068 23800
1.50699 24140
1.51329 24480
1.51959 24820
1.5259 25160
1.5322 25500
1.53851 25840
1.61816 26180
1.62447 26520
1.63077 26860
1.63707 27200
1.64338 27540
1.64968 27880
1.65599 28220
1.66229 28560
1.66859 28900
1.6749 29240
1.6812 29580
1.68751 29920
1.69381 30260
1.70011 30600
1.70642 30940
1.71272 31280
1.71903 31620
1.72533 31960
1.73163 32300
1.73794 32640
1.74424 32980
1.75055 33320
1.75685 33660
1.76315 34000
1.76946 34340
1.77576 34680
1.78207 35020
1.78837 35360
1.79467 35700
1.80098 36040
1.80728 36380
1.81359 36720
1.81989 37060
1.82619 37400
1.8325 37740
1.8388 38080
1.84511 38420
1.85141 38760
1.85771 39100
1.86402 39440
1.87032 39780
1.87663 40120
1.88293 40460
1.88923 40800
1.89554 41140
1.90184 41480
1.90815 41820
1.91445 42160
1.92075 42500
1.92706 42840
1.93336 43180
1.93967 43520
1.94597 43860
1.95227 44200
1.95858 44540
1.96488 44880
1.97119 45220
1.97749 45560
1.98379 45900
1.9901 46240
1.9964 46580
2.00271 46920
2.00901 47260
2.02477 23460
2.68755 24140
2.71362 24480
2.95088 24820
3.18498 25160
3.42224 25500
3.65634 25840
3.89589 26180
4.14175 26520
4.38761 26860
4.63346 27200
4.88562 27540
5.14409 27880
5.40255 28220
5.66101 28560
5.92578 28900
6.19685 29240
6.46793 29580
6.739 29920
7.01637 30260
7.30005 30600
7.58373 30940
7.86741 31280
8.03132 15470
8.315 16150
8.4703 16490
8.70756 16830
8.94166 17170
9.17892 17510
9.41933 17850
9.65658 18190
9.89069 18530
10.1279 18870
10.3684 19210
10.6056 19550
10.8397 19890
11.077 20230
11.3174 20570
11.5546 20910
11.7887 21250
12.026 21590
12.2664 21930
12.5037 22270
12.7378 22610
12.975 22950
13.2154 23290
13.4527 23630
13.6868 23970
13.924 24310
14.1645 24650
14.4017 24990
14.6358 25330
14.8731 25670
14.937 12580
15.1679 13260
15.3728 13600
15.6101 13940
15.8505 14280
16.0877 14620
16.3218 14960
16.5591 15300
16.7995 15640
17.0367 15980
17.2709 16320
17.5081 16660
17.7485 17000
17.9858 17340
18.2199 17680
18.4571 18020
18.6975 18360
18.9348 18700
19.1689 19040
19.4062 19380
19.6466 19720
19.8523 9690
20.3142 10370
20.5073 10710
20.7414 11050
20.9787 11390
21.2191 11730
21.4564 12070
21.6905 12410
21.9277 12750
22.1681 13090
22.4054 13430
22.6395 13770
22.8768 14110
23.1172 14450
23.2567 6970
23.4877 7650
23.6011 7990
23.8415 8330
24.0788 8670
24.3129 9010
24.5502 9350
24.7843 9690
25.0215 10030
25.3416 10370
25.5788 10710
25.8129 11050
26.0502 11390
26.2906 11730
26.5279 12070
26.762 12410
26.9992 12750
27.2396 13090
27.4769 13430
27.711 13770
27.9482 14110
28.2139 14450
28.4511 14790
28.6852 15130
28.8468 7310
29.0778 7990
29.1976 8330
29.4348 8670
29.6689 9010
29.9062 9350
30.1466 9690
30.3839 10030
30.618 10370
30.8552 10710
31.0956 11050
31.3266 11390
31.567 11730
31.8042 12070
32.0383 12410
32.2756 12750
32.516 13090
32.7533 13430
32.9874 13770
33.2246 14110
33.488 14450
33.7252 14790
33.9593 15130
34.1966 15470
34.437 15810
34.6742 16150
34.9083 16490
35.1456 16830
35.386 17170
35.617 8330
35.8479 9350
36.0852 9690
36.3224 10030
36.5565 10370
36.7938 10710
37.1477 11050
37.3849 11390
37.619 11730
37.8563 12070
38.0967 12410
38.3339 12750
38.5681 13090
38.8053 13430
39.0457 13770
39.283 14110
39.5171 14450
39.7543 14790
39.9947 15130
40.232 15470
40.4661 15810
40.7034 16150
40.9438 16490
41.181 16830
41.4151 17170
41.6524 17510
41.6713 8500
41.9054 9180
42.1332 9520
42.3705 9860
42.6046 10200
42.8418 10540
43.0822 10880
43.3195 11220
43.5536 11560
43.7908 11900
44.155 12240
44.3923 12580
44.6264 12920
44.8637 13260
45.1041 13600
45.335 13940
45.5754 14280
45.6448 6970
45.8789 7650
46.072 7990
46.3124 8330
46.5497 8670
46.7838 9010
47.021 9350
47.2614 9690
47.4987 10030
47.7328 10370
47.9701 10710
48.2105 11050
48.4477 11390
48.6818 11730
48.9191 12070
49.1595 12410
49.3967 12750
49.6308 13090
49.8681 13430
50.1022 13770
50.3395 14110
50.5799 14450
50.8171 14790
51.0512 15130
51.2885 15470
51.4659 7480
51.6968 8160
51.8899 8500
52.1303 8840
52.3676 9180
52.6017 9520
52.839 9860
53.0794 10200
53.3166 10540
53.5255 5100
53.7565 5780
53.8164 6120
54.0536 6460
54.2877 6800
54.525 7140
54.8892 7480
55.1264 7820
55.3605 8160
55.5978 8500
55.8382 8840
56.0755 9180
56.3096 9520
56.5468 9860
56.7872 10200
57.0245 10540
57.2586 10880
57.4958 11220
57.7299 11560
57.9672 11900
58.2076 12240
58.4449 12580
58.679 12920
58.9162 13260
59.1566 13600
59.3939 13940
59.628 14280
59.8652 14620
60.1057 14960
60.3429 15300
60.577 15640
60.8143 15980
61.061 16320
61.2982 16660
61.5323 17000
61.7696 17340
62.01 17680
62.2473 18020
62.4814 18360
62.5673 9010
62.7983 9690
62.959 10030
63.2539 10370
63.4911 10710
63.7252 11050
63.9625 11390
64.2029 11730
64.4402 12070
64.6743 12410
64.9115 12750
65.1519 13090
65.3892 13430
65.6233 13770
65.8606 14110
66.0947 14450
66.3319 14790
66.6165 15130
66.8537 15470
67.0878 15810
67.3251 16150
67.5655 16490
67.8027 16830
68.0368 17170
68.2741 17510
68.5145 17850
68.7518 18190
68.9859 18530
69.2231 18870
69.4635 19210
69.7008 19550
69.9349 19890
70.1721 20230
70.4126 20570
70.6498 20910
70.8839 21250
71.1212 21590
71.3616 21930
71.5988 22270
71.8329 22610
72.0702 22950
72.3106 23290
72.5479 23630
72.782 23970
73.0192 24310
73.2596 24650
73.3227 12070
73.5536 12750
73.7594 13090
73.9966 13430
74.2307 13770
74.468 14110
74.7084 14450
74.9456 14790
75.1797 15130
75.417 15470
75.6574 15810
75.8884 16150
76.1288 16490
76.366 16830
76.6001 17170
76.8374 17510
77.0778 17850
77.3151 18190
77.5492 18530
77.7864 18870
77.989 9180
78.22 9860
78.3847 10200
78.622 10540
78.8561 10880
79.0933 11220
79.3337 11560
79.571 11900
79.8051 12240
80.0424 12580
80.2828 12920
80.52 13260
80.7541 13600
80.9914 13940
81.2318 14280
81.469 14620
81.7032 14960
81.9404 15300
82.1808 15640
82.4181 15980
82.6522 16320
82.8894 16660
