0.0 0
0.477645 3400
0.961467 3740
0.974075 4080
0.986683 4420
0.999291 4760
1.0119 5100
1.2182 5440
1.45073 5780
1.46334 6120
1.47594 6460
1.48855 6800
1.50116 7140
1.51377 7480
1.52638 7820
1.70746 8160
1.93999 8500
1.9526 8840
1.96521 9180
1.97781 9520
1.99042 9860
2.00303 10200
2.01564 10540
2.02825 10880
2.04085 11220
2.05346 11560
2.19042 11900
2.20303 12240
2.42925 12580
2.44186 12920
2.45447 13260
2.46708 13600
2.47968 13940
2.49229 14280
2.5049 14620
2.51751 14960
2.53012 15300
2.54272 15640
2.55533 15980
2.56794 16320
2.58055 16660
2.59316 17000
2.60576 17340
2.67968 17680
2.69229 18020
2.7049 18360
2.91851 18700
2.93112 19040
2.94373 19380
2.95634 19720
2.96894 20060
2.98155 20400
2.99416 20740
3.00677 21080
3.01938 21420
3.03198 21760
3.04459 22100
3.0572 22440
3.06981 22780
3.08242 23120
3.09502 23460
3.10763 23800
3.12024 24140
3.13285 24480
3.14546 24820
3.15806 25160
3.17067 25500
3.18328 25840
3.19589 26180
3.2085 26520
3.2211 26860
3.23371 27200
3.24632 27540
3.40777 27880
3.42038 28220
3.43299 28560
3.4456 28900
3.45821 29240
3.47081 29580
3.48342 29920
3.49603 30260
3.50864 30600
3.52125 30940
3.53385 31280
3.54646 31620
3.55907 31960
3.57168 32300
3.58429 32640
3.59689 32980
3.6095 33320
3.62211 33660
3.63472 34000
3.64733 34340
3.65993 34680
3.67254 35020
3.68515 35360
3.69776 35700
3.71037 36040
3.72297 36380
3.73558 36720
3.74819 37060
3.7608 37400
3.77341 37740
3.78601 38080
3.79862 38420
3.81123 38760
3.82384 39100
3.83645 39440
3.84905 39780
3.86166 40120
3.87427 40460
3.88688 40800
3.89949 41140
3.91209 41480
3.9247 41820
3.93731 42160
3.94992 42500
3.96253 42840
3.97513 43180
3.98774 43520
4.00035 43860
4.01296 44200
4.02557 44540
4.03817 44880
4.05078 45220
4.06339 45560
4.076 45900
4.08861 46240
4.10121 46580
4.11382 46920
4.12643 47260
4.13904 47600
4.15165 47940
4.16425 48280
4.17686 48620
4.18947 48960
4.20208 49300
4.21469 49640
4.2399 24650
5.15398 25330
5.62433 25670
6.1262 26010
6.62177 26350
7.11103 26690
7.60659 27030
8.11091 27370
8.61523 27710
9.11955 28050
9.63648 28390
10.166 28730
10.6956 29070
11.2251 29410
11.7672 29750
12.322 30090
12.8767 30430
13.4315 30770
13.9988 31110
14.5788 31450
15.1588 31790
15.7388 32130
16.3313 32470
16.9365 32810
17.5417 33150
18.1469 33490
18.7647 33830
19.3951 34170
20.0255 34510
20.6559 34850
21.2989 35190
21.9545 35530
22.6101 35870
23.2657 36210
23.934 36550
24.6148 36890
25.2956 37230
25.9764 37570
26.6699 37910
27.3759 38250
28.082 38590
28.788 38930
29.5067 39270
30.238 39610
30.9692 39950
31.7005 40290
32.4444 40630
33.2008 40970
33.9573 41310
34.7138 41650
35.4829 41990
36.2646 42330
37.0463 42670
37.828 43010
38.6223 43350
39.4292 43690
40.2361 44030
41.043 44370
41.8625 44710
42.6947 45050
43.5268 45390
44.3589 45730
45.2036 46070
46.061 46410
46.9183 46750
47.7757 47090
48.6456 47430
49.5282 47770
50.4108 48110
51.2933 48450
52.1885 48790
53.0963 49130
54.004 49470
54.9118 49810
55.8322 50150
56.7652 50490
57.6982 50830
58.6312 51170
59.5768 51510
60.535 51850
61.4932 52190
62.4514 52530
63.4222 52870
64.4056 53210
65.3891 53550
66.3725 53890
67.3685 54230
68.3772 54570
69.3858 54910
70.3944 55250
71.4157 55590
72.4495 55930
73.4834 56270
74.5172 56610
75.5637 56950
76.6228 57290
77.6819 57630
78.7409 57970
79.8126 58310
80.8969 58650
81.9812 58990
83.0655 59330
84.1624 59670
85.2719 60010
86.3814 60350
87.4909 60690
88.613 61030
89.7477 61370
90.8824 61710
92.0172 62050
93.1645 62390
94.3118 62730
95.4717 63070
96.6443 63410
97.8168 63750
98.9894 64090
100.175 64430
101.372 64770
102.57 65110
103.768 65450
104.978 65790
106.201 66130
107.424 66470
108.647 66810
109.883 67150
111.131 67490
112.379 67830
113.627 68170
114.888 68510
116.161 68850
117.435 69190
118.708 69530
119.994 69870
121.293 70210
122.592 70550
123.89 70890
125.201 71230
126.525 71570
127.849 71910
129.173 72250
130.509 72590
131.858 72930
133.207 73270
134.557 73610
135.918 73950
137.292 74290
138.667 74630
140.041 74970
141.428 75310
142.827 75650
144.227 75990
145.626 76330
147.038 76670
148.463 77010
149.888 77350
151.313 77690
152.75 78030
154.2 78370
155.65 78710
157.1 79050
158.562 79390
160.037 79730
161.512 80070
162.988 80410
164.475 80750
165.976 81090
167.476 81430
168.976 81770
170.489 82110
172.015 82450
173.54 82790
175.066 83130
176.604 83470
178.155 83810
179.706 84150
181.257 84490
182.82 84830
184.396 85170
185.972 85510
