0.0 0
3.19817 3400
3.41513 3740
3.44665 1700
3.65644 2380
3.87883 2720
4.09492 1190
4.50189 1530
4.71798 680
5.13125 1020
5.34735 1360
5.9578 680
7.16128 340
9.76825 680
10.5885 1360
10.8046 1700
11.0144 2040
11.415 850
12.6185 340
13.2255 680
13.4353 1020
13.6451 1360
14.0583 1700
14.2681 2040
14.4968 2380
14.7066 2720
14.9353 1190
16.1388 340
16.7458 680
16.9555 1020
17.3716 1360
18.594 340
19.201 680
20.201 340
22.808 680
23.0178 1020
23.2275 1360
23.4436 1700
23.6597 680
24.0667 1360
24.2702 1700
24.48 2040
24.7087 2380
24.9185 2720
25.1408 1190
26.103 340
26.71 680
26.9198 1020
27.3331 680
27.5365 1360
27.74 1700
27.9498 2040
28.1659 2380
28.3757 1020
28.789 1360
29.005 1700
29.4183 2040
29.647 2380
29.8568 2720
30.2827 1190
30.696 1530
31.9057 340
32.1092 680
32.1092 1020
32.3127 1360
32.5351 1700
32.9358 680
33.3427 1360
33.5588 1700
33.9595 2040
34.3728 850
35.1693 340
37.7763 680
38.7763 340
40.7867 680
41.1902 1020
41.6035 680
42.1902 340
42.3937 680
42.3937 1020
43.3937 340
44.0006 680
44.2104 1020
44.6265 1360
44.8363 680
45.6531 1020
46.0692 1360
46.2852 680
47.0692 340
47.2726 680
48.0992 1360
48.3027 1700
48.5125 2040
48.9257 850
49.7222 340
50.3292 680
50.539 1020
50.7488 1360
50.9649 1700
51.1747 2040
51.3908 850
51.5942 2210
51.8229 850
52.0264 2210
52.2425 850
53.446 340
56.053 680
56.2628 1020
56.4725 1360
56.6886 1700
56.8984 2040
57.2991 2380
57.5215 2720
57.7376 1190
57.9411 2210
58.1698 850
58.9411 340
59.1445 680
59.1445 1020
60.1445 340
60.348 680
60.348 1360
60.7676 1700
61.1837 680
61.5907 1700
61.8131 2040
62.0165 2380
62.4172 2720
62.627 1190
63.2374 1530
63.6472 680
64.4437 340
65.0507 680
65.2605 1020
65.4703 1360
65.6864 1700
65.8962 2040
66.1123 2380
66.5003 2720
66.7164 3060
66.9388 3400
67.1486 1530
67.9703 340
68.5773 680
68.7871 1020
68.9969 1360
69.213 1700
69.6388 680
70.0458 1020
70.2619 1360
71.2619 340
71.4654 680
71.885 1020
72.0947 1360
72.3108 1700
72.5332 2040
72.7493 2380
72.9591 1020
73.9402 340
74.5472 680
74.757 1020
74.9667 1360
75.3765 680
76.173 340
76.78 680
76.9898 1020
77.4059 1360
77.6283 1700
77.8381 2040
78.0542 850
78.2577 2210
78.48 2550
78.6772 1020
79.2814 1700
79.7038 2040
79.7199 850
80.136 1530
80.352 1870
80.7716 680
80.9751 1700
81.1849 2040
81.401 2380
81.808 1020
82.2149 1360
82.4184 1700
82.8317 680
83.0352 2040
83.4547 2380
83.6771 1020
83.8806 2040
84.0841 2380
84.3128 1020
84.5226 2040
84.7387 2380
84.9485 2720
85.1646 1190
85.7624 1530
86.1757 680
86.5826 1360
86.7987 1700
87.1994 680
87.6064 1360
87.8225 1700
88.0322 2040
88.2483 850
89.4518 340
90.0588 680
90.2686 1020
90.6818 680
91.0951 1020
91.3049 1360
91.521 1700
91.9406 680
92.3475 1700
92.5636 2040
92.7671 850
93.1741 1530
93.3902 1870
93.6 2210
94.1978 850
95.4013 340
95.6048 680
95.6048 1020
96.2215 680
96.425 1700
96.832 680
97.2389 1360
97.455 1700
97.6648 2040
97.8809 2380
98.097 1020
99.0655 340
99.269 680
99.6822 1020
99.8857 1360
100.502 680
100.706 1700
100.916 2040
101.348 850
102.551 340
103.158 680
103.368 1020
103.781 680
103.985 1700
104.201 2040
104.614 2380
104.837 1020
105.244 1360
105.46 1700
105.67 680
105.873 1700
106.077 2040
106.305 2380
106.718 2720
106.922 3060
107.132 1360
107.539 2040
107.755 850
107.958 2210
108.193 2550
108.416 2890
108.835 1190
109.039 2550
109.274 2890
109.484 1190
110.687 340
110.891 680
110.891 1360
111.323 1700
111.73 680
112.143 1020
112.556 1360
112.772 1700
112.982 2040
113.198 2380
113.408 2720
113.637 3060
114.025 3400
114.26 1530
114.667 2890
114.902 3230
115.111 3570
115.315 1530
116.13 340
116.737 680
117.737 340
117.941 680
118.151 1020
118.567 1360
119.196 680
119.603 1020
119.813 1360
120.016 1700
120.432 2040
120.449 850
120.661 2210
121.284 850
121.691 2210
121.926 850
123.13 340
123.333 680
123.333 2040
123.568 2380
123.778 1020
123.981 2040
124.401 850
124.814 1190
125.23 1530
125.44 1870
125.65 680
125.853 1700
126.069 2040
126.273 850
127.476 340
129.287 680
129.497 1020
129.91 1360
130.126 1700
130.336 2040
130.552 2380
130.762 2720
130.959 1190
131.762 340
131.965 680
131.965 2040
132.397 850
133.601 340
134.208 680
134.611 1020
135.222 680
136.425 340
137.032 680
137.242 1020
137.655 1360
137.871 1700
138.087 680
138.291 1700
139.291 340
139.898 680
140.108 850
140.108 1190
140.724 680
141.317 340
141.924 680
142.134 1020
142.344 1360
142.56 1700
142.77 680
143.973 340
144.177 680
144.596 1020
144.806 1360
145.01 1700
145.232 680
145.639 1360
145.861 1700
146.262 2040
146.478 2380
146.701 2720
146.91 1190
147.317 1870
147.524 2210
147.727 850
148.134 1530
148.338 1870
148.751 2210
149.164 850
149.571 1530
149.781 1870
149.991 2210
150.219 2550
150.429 2890
150.633 1190
151.249 1530
151.466 680
151.669 1700
151.891 2040
152.095 850
152.502 1190
152.712 1530
153.119 680
154.322 340
154.526 680
154.526 1020
155.352 680
155.759 1360
155.963 1700
156.191 680
156.975 340
157.179 680
157.179 1020
158.179 340
163.393 680
163.602 1020
164.429 680
164.632 1700
164.855 2040
165.071 2380
165.459 2720
165.669 1190
165.872 2210
166.311 850
166.718 1530
167.137 1870
167.366 680
167.773 1700
167.976 2040
168.193 2380
168.402 2720
168.625 1190
169.032 1870
169.241 2210
169.47 850
170.081 1530
171.297 340
171.904 680
172.904 340
175.107 680
175.317 1020
175.527 1360
175.743 1700
176.143 2040
176.36 2380
176.582 2720
176.798 3060
176.97 1360
177.174 2040
177.371 2380
177.58 1020
177.987 1360
178.197 1700
178.617 2040
178.82 850
180.024 340
180.631 680
181.631 340
183.834 680
185.238 340
187.248 680
187.458 1020
187.874 1360
188.084 680
188.287 1700
188.694 2040
188.91 850
189.317 1190
189.521 1530
189.737 680
190.521 340
190.724 680
190.724 1700
190.934 2040
191.341 2380
191.557 1020
192.761 340
193.368 680
193.577 1020
193.991 1360
194.194 1700
194.607 2040
194.83 2380
195.021 1020
195.224 2040
195.459 2380
195.854 2720
195.872 1190
196.479 2210
196.689 2550
196.905 1020
197.312 1360
197.738 680
197.942 1700
198.151 2040
198.368 2380
198.577 2720
198.972 1190
199.41 2550
199.645 2890
199.874 3230
200.243 1360
201.446 340
205.864 680
206.864 340
209.067 680
210.067 340
211.878 680
212.088 1020
212.297 1360
