0.0 0
0.259349 3400
0.521786 3740
0.52809 4080
0.534394 4420
0.540698 4760
0.547002 5100
0.750154 5440
0.786943 5780
0.793247 6120
0.799551 6460
0.805855 6800
0.812159 7140
0.818463 7480
0.824767 7820
1.01531 8160
1.0521 8500
1.0584 8840
1.06471 9180
1.07101 9520
1.07732 9860
1.08362 10200
1.08992 10540
1.09623 10880
1.10253 11220
1.10884 11560
1.27732 11900
1.28362 12240
1.31726 12580
1.32356 12920
1.32987 13260
1.33617 13600
1.34247 13940
1.34878 14280
1.35508 14620
1.36139 14960
1.36769 15300
1.37399 15640
1.3803 15980
1.3866 16320
1.39291 16660
1.39921 17000
1.40551 17340
1.54247 17680
1.54878 18020
1.55508 18360
1.58241 18700
1.58872 19040
1.59502 19380
1.60133 19720
1.60763 20060
1.61393 20400
1.62024 20740
1.62654 21080
1.63285 21420
1.63915 21760
1.64545 22100
1.65176 22440
1.65806 22780
1.66437 23120
1.67067 23460
1.67697 23800
1.68328 24140
1.68958 24480
1.69589 24820
1.70219 25160
1.70849 25500
1.7148 25840
1.80448 26180
1.81078 26520
1.81709 26860
1.82339 27200
1.82969 27540
1.84757 27880
1.85388 28220
1.86018 28560
1.86648 28900
1.87279 29240
1.87909 29580
1.8854 29920
1.8917 30260
1.898 30600
1.90431 30940
1.91061 31280
1.91692 31620
1.92322 31960
1.92952 32300
1.93583 32640
1.94213 32980
1.94844 33320
1.95474 33660
1.96104 34000
1.96735 34340
1.97365 34680
1.97996 35020
1.98626 35360
1.99256 35700
1.99887 36040
2.00517 36380
2.01148 36720
2.01778 37060
2.02408 37400
2.03039 37740
2.03669 38080
2.043 38420
2.0493 38760
2.06964 39100
2.07594 39440
2.08224 39780
2.08855 40120
2.09485 40460
2.10116 40800
2.10746 41140
2.11376 41480
2.12007 41820
2.12637 42160
2.13268 42500
2.13898 42840
2.14528 43180
2.15159 43520
2.15789 43860
2.1642 44200
2.1705 44540
2.1768 44880
2.18311 45220
2.18941 45560
2.19572 45900
2.20202 46240
2.20832 46580
2.21463 46920
2.22093 47260
2.22724 47600
2.23354 47940
2.23984 48280
2.24615 48620
2.25245 48960
2.25876 49300
2.26506 49640
2.27452 49980
2.28397 24820
2.74101 25500
3.00302 25840
3.27133 26180
3.54279 26520
3.73545 13090
3.99745 13770
4.17751 14110
4.20587 6800
4.46788 7480
4.71728 7820
4.98874 8160
5.25705 8500
5.5222 8840
5.79051 9180
6.06197 9520
6.33028 9860
6.59544 10200
6.86375 10540
7.13521 10880
7.40352 11220
7.66868 11560
7.93698 11900
8.20214 12240
8.47045 12580
8.89044 12920
9.15875 13260
9.42391 13600
9.69222 13940
9.96368 14280
10.232 14620
10.4971 14960
10.7655 15300
11.0369 15640
11.3052 15980
11.3494 7820
11.6145 8500
11.8576 8840
12.1259 9180
12.3974 9520
12.6657 9860
12.9308 10200
13.1991 10540
13.4706 10880
13.7389 11220
14.0041 11560
14.2724 11900
14.5438 12240
14.8122 12580
15.0773 12920
15.3456 13260
15.6171 13600
15.8854 13940
16.1505 14280
16.4189 14620
16.8168 14960
17.0851 15300
17.3503 15640
17.6186 15980
17.89 16320
18.1583 16660
18.4235 17000
18.6918 17340
18.9633 17680
19.2253 18020
19.4967 18360
19.765 18700
20.0302 19040
20.2985 19380
20.57 19720
20.8383 20060
21.1034 20400
21.3717 20740
21.6432 21080
21.9115 21420
22.1767 21760
22.445 22100
22.7164 22440
22.9847 22780
23.2499 23120
23.5182 23460
23.7897 23800
24.058 24140
24.3294 24480
24.5978 24820
24.8692 25160
25.1375 25500
25.4027 25840
25.671 26180
25.9424 26520
26.2108 26860
26.4759 27200
26.7442 27540
26.9589 13600
27.221 14280
27.3884 14620
27.6536 14960
27.9219 15300
28.1933 15640
28.4553 15980
28.7268 16320
28.9951 16660
29.2603 17000
29.5286 17340
29.8 17680
30.0683 18020
30.3335 18360
30.6018 18700
30.8733 19040
31.1416 19380
31.4067 19720
31.675 20060
31.9465 20400
32.2148 20740
32.48 21080
32.7483 21420
