0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.78988 17340
0.802488 17680
0.815096 18020
0.827704 18360
0.840312 18700
0.85292 19040
0.865528 19380
0.878136 19720
0.890744 20060
0.903352 20400
0.91596 20740
0.928568 21080
0.941176 21420
0.953784 21760
0.966392 22100
0.979 22440
0.991608 22780
1.00422 23120
1.01682 23460
1.02943 23800
1.04204 24140
1.05465 24480
1.06726 24820
1.07986 25160
1.09247 25500
1.10508 25840
1.11769 26180
1.1303 26520
1.1429 26860
1.15551 27200
1.16812 27540
1.18073 27880
1.19334 28220
1.20594 28560
1.21855 28900
1.23116 29240
1.24377 29580
1.25638 29920
1.26898 30260
1.28159 30600
1.2942 30940
1.30681 31280
1.31942 31620
1.33202 31960
1.34463 32300
1.35724 32640
1.36985 32980
1.38246 33320
1.39506 33660
1.40767 34000
1.42028 34340
1.43289 34680
1.4455 35020
1.4581 35360
1.47071 35700
1.48332 36040
1.49593 36380
1.50854 36720
1.52114 37060
1.53375 37400
1.54636 37740
1.55897 38080
1.57158 38420
1.58418 38760
1.59679 39100
1.6094 39440
1.62201 39780
1.63462 40120
1.64722 40460
1.65983 40800
1.67244 41140
1.68505 41480
1.69766 41820
1.71026 42160
1.72287 42500
1.73548 42840
1.74809 43180
1.7607 43520
1.7733 43860
1.78591 44200
1.79852 44540
1.81113 44880
1.82374 45220
1.83634 45560
1.84895 45900
1.86156 46240
1.87417 46580
1.88678 46920
1.89938 47260
1.91199 47600
1.9246 47940
1.93721 48280
1.94982 48620
1.96242 48960
1.97503 49300
1.98764 49640
2.00025 49980
2.01286 50320
2.02546 50660
2.03807 51000
2.05068 51340
2.06329 51680
2.0759 52020
2.0885 52360
2.10111 52700
2.11372 53040
2.12633 53380
2.13894 53720
2.15154 54060
2.16415 54400
2.17676 54740
2.18937 55080
2.20198 55420
2.21458 55760
2.22719 56100
2.2398 56440
2.25241 56780
2.26502 57120
2.27762 57460
2.29023 57800
2.30284 58140
2.31545 58480
2.32806 58820
2.34066 59160
2.35327 59500
2.36588 59840
2.37849 60180
2.3911 60520
2.4037 60860
2.41631 61200
2.42892 61540
2.44153 61880
2.45414 62220
2.46674 62560
2.47935 62900
2.49196 63240
2.50457 63580
2.51718 63920
2.52978 64260
2.54239 64600
2.555 64940
2.56761 65280
2.58022 65620
2.59282 65960
2.60543 66300
2.61804 66640
2.63065 66980
2.64326 67320
2.65586 67660
2.66847 68000
2.68108 68340
2.69999 34000
4.53842 340
4.64162 680
4.78662 1020
4.89694 1360
5.00727 1700
5.02618 2040
5.1302 2380
5.14911 2720
5.24053 3060
5.25944 3400
5.27835 3740
5.35716 4080
5.37607 4420
5.39498 4760
5.41389 5100
5.47379 5440
5.4927 5780
5.51161 6120
5.53052 6460
5.54943 6800
5.58411 7140
5.60302 7480
5.62194 7820
5.64085 8160
5.65976 8500
5.67867 8840
5.69758 9180
5.7165 9520
5.73541 9860
5.75432 10200
5.77323 10540
5.79214 10880
5.81106 11220
5.82997 11560
5.84888 11900
5.86779 12240
5.8867 12580
5.90562 12920
5.92453 13260
5.94344 13600
5.96235 13940
5.98126 14280
6.00018 14620
6.01909 14960
6.038 15300
6.05691 15640
6.07582 15980
6.09474 16320
6.11365 16660
6.13256 17000
6.39733 8330
7.04664 8670
7.26098 9010
7.57618 9350
7.91029 9690
8.16875 4590
8.67938 4930
8.76763 5270
8.85589 5610
8.95675 5950
9.10805 6290
9.32238 6630
9.54302 6970
9.76366 7310
10.0032 7650
10.2554 7990
10.5075 8330
10.7849 8670
11.0686 9010
11.3649 9350
11.6675 9690
11.9638 10030
12.2916 10370
12.6194 10710
12.9409 11050
13.3002 11390
13.6658 11730
14.0378 12070
14.416 12410
14.8195 12750
15.2166 13090
15.6201 13430
16.0298 13770
16.4648 14110
16.9061 14450
17.3411 14790
17.8139 15130
18.2741 15470
18.7784 15810
19.2827 16150
19.7996 16490
20.3355 16830
20.865 17170
21.0037 8330
21.7413 8670
21.8926 9010
22.0817 9350
22.3969 9690
22.7373 10030
23.084 10370
23.437 10710
23.8027 11050
24.1746 11390
24.5592 11730
24.9437 12070
25.3345 12410
25.7254 12750
26.1415 13090
26.5701 13430
27.0114 13770
27.4716 14110
27.9381 14450
28.3983 14790
28.8774 15130
29.3628 15470
29.8671 15810
29.9869 7650
30.6551 7990
30.7938 8330
30.9766 8670
31.2792 9010
31.5881 9350
31.9033 9690
32.2311 10030
32.5652 10370
32.893 10710
33.2524 11050
33.6054 11390
33.9962 11730
34.3682 12070
34.759 12410
35.1625 12750
35.5848 13090
36.0261 13430
36.4674 13770
36.915 14110
37.3689 14450
37.8228 14790
38.283 15130
38.7621 15470
39.2286 15810
39.714 16150
40.212 16490
40.7163 16830
41.2395 17170
41.7691 17510
42.3049 17850
42.8534 18190
43.4144 18530
43.9187 18870
44.3159 19210
44.7256 19550
45.1228 19890
45.5326 20230
45.9297 20570
46.3395 20910
46.7366 21250
47.1464 21590
47.5435 21930
47.947 22270
48.3631 22610
48.7791 22950
49.1952 23290
49.6239 23630
50.0651 23970
50.5064 24310
50.7964 11900
51.2377 12580
51.3133 12920
51.5529 13260
51.805 13600
51.8807 6630
52.1265 7310
52.2022 7650
52.3409 7990
52.4922 8330
52.5552 3910
52.6939 4590
52.779 4930
52.9019 5270
53.0186 5610
53.1415 5950
53.2708 6290
53.3937 6630
53.5103 6970
53.6364 7310
53.7751 7650
53.9012 7990
54.0525 8330
54.2038 8670
54.3551 9010
54.519 9350
54.6955 9690
54.872 10030
55.0485 10370
55.2376 10710
55.4393 11050
55.6411 11390
55.8428 11730
56.0571 12070
56.2841 12410
56.511 12750
56.738 13090
56.9775 13430
57.2297 13770
57.4818 14110
57.734 14450
57.9988 14790
58.2761 15130
58.5535 15470
58.8309 15810
59.1209 16150
59.4235 16490
59.7261 16830
60.0287 17170
60.3439 17510
60.6717 17850
60.9995 18190
61.3273 18530
61.6677 18870
62.0207 19210
62.3737 19550
62.7268 19890
63.0924 20230
63.4706 20570
63.8489 20910
64.2271 21250
64.618 21590
65.0214 21930
65.4249 22270
65.8283 22610
66.2444 22950
66.6605 23290
67.0891 23630
67.5304 23970
67.77 11730
68.1986 12410
68.2995 12750
68.5264 13090
68.766 13430
69.0182 13770
69.2703 14110
69.5225 14450
69.7872 14790
70.0646 15130
70.3294 15470
70.6194 15810
70.9094 16150
71.1993 16490
71.5019 16830
71.8171 17170
72.1323 17510
72.4475 17850
72.7753 18190
73.1158 18530
73.4562 18870
73.7966 19210
74.1496 19550
74.5152 19890
74.8809 20230
75.2465 20570
75.6247 20910
76.0156 21250
76.4064 21590
76.7973 21930
77.2007 22270
77.6168 22610
78.0329 22950
78.4489 23290
78.8776 23630
79.2937 11560
79.716 12240
79.7287 12580
79.9556 12920
80.0312 6290
80.3685 6630
80.4599 6970
80.586 7310
80.7247 7650
80.8634 7990
81.0021 8330
81.1534 8670
81.3047 9010
81.4686 9350
81.6451 9690
81.8216 10030
81.9981 10370
82.1872 10710
82.3889 11050
82.5907 11390
82.7924 11730
83.0067 12070
83.2337 12410
83.4606 12750
83.6876 13090
83.9271 13430
84.1793 13770
84.4314 14110
84.6836 14450
84.9484 14790
85.2257 15130
85.5031 15470
85.7805 15810
86.0705 16150
86.3731 16490
86.6757 16830
86.9783 17170
87.2935 17510
87.6213 17850
87.9491 18190
88.2769 18530
88.6173 18870
88.9703 19210
89.3233 19550
89.6764 19890
90.042 20230
90.4202 20570
90.7985 20910
91.1767 21250
91.5676 21590
91.971 21930
92.3745 22270
92.7779 22610
93.194 22950
93.6227 23290
