0.0 0
0.259349 3400
0.521786 3740
0.534394 4080
0.540698 4420
0.750154 4760
0.805855 2210
1.59187 2890
1.79502 3230
2.05703 3570
2.37789 1530
3.31903 340
3.58104 680
3.58104 1360
3.84304 2040
4.1145 850
4.38281 1190
4.85112 1530
5.11628 1870
5.38459 2210
5.9086 850
6.43261 2210
6.70407 2550
6.96292 1020
7.69008 1360
8.27925 680
8.54126 1700
8.80641 2040
9.33358 850
10.0096 340
10.2716 680
10.8019 1020
11.3259 680
11.5879 1700
11.8531 2040
12.1214 2380
12.6454 2720
12.9168 3060
13.182 3400
13.4472 1530
13.9712 2550
14.4983 1020
15.2363 340
15.9603 680
16.9603 340
17.4223 680
17.9526 1020
18.2178 1360
18.483 1700
18.7481 2040
19.0164 2380
19.2816 2720
19.8024 1190
20.7341 340
21.4581 680
21.7233 1020
21.9885 1360
22.2536 1700
22.5188 2040
22.7871 2380
23.2428 2720
23.5762 1190
24.3142 340
25.0383 680
25.3034 1020
25.5686 1360
26.0337 680
26.2957 1700
26.5672 2040
26.8292 850
27.0912 2210
27.3658 850
27.6278 2210
27.8993 2550
28.4233 1020
29.1707 340
29.4327 680
30.6948 340
30.7459 680
30.7459 1360
31.2699 680
32.0142 340
32.2762 680
32.2762 1360
33.2762 340
36.0002 680
36.2654 1020
36.5306 1360
36.9989 1700
37.4735 2040
37.7386 2380
38.0627 1020
38.8487 1360
39.117 680
39.379 1700
40.641 340
41.365 680
42.365 340
43.089 680
43.3542 1020
43.6193 1360
44.6085 680
44.8705 1700
45.1356 2040
45.404 850
45.666 2210
45.9437 850
46.4709 1190
47.7392 340
48.0012 680
48.0012 1360
48.2727 1700
48.7935 680
49.3175 1020
49.5827 1360
50.113 680
50.375 1700
50.6402 2040
50.9053 2380
51.1736 1020
51.4356 2040
51.7103 2380
51.9754 2720
52.2437 1190
52.9849 340
53.2469 680
53.2469 1020
53.7803 1360
54.0423 1700
54.3106 2040
54.8441 850
55.1061 2210
55.3776 2550
55.6427 2890
55.9079 3230
56.1794 3570
56.4477 3910
56.7128 4250
56.978 1870
57.7735 2550
58.0481 1020
58.3101 2040
58.5721 2380
58.8467 1020
59.3707 2040
59.6422 850
59.9042 2210
60.1819 2550
60.4471 2890
60.9122 3230
61.1774 3570
61.2457 1530
62.5077 340
62.7697 680
62.7697 2040
63.2969 2380
63.5746 2720
63.843 3060
64.1018 1360
64.3638 2380
64.8416 2720
64.8973 1190
65.8864 1530
66.1516 1870
66.4168 2210
66.6882 2550
66.9534 2890
67.4154 1190
67.9394 1870
68.1425 2210
68.4634 850
69.7146 1190
69.9797 1530
70.448 1870
70.71 680
70.9721 1700
71.2435 680
71.9721 340
73.9581 680
74.2232 1020
74.4884 1360
74.9535 1700
75.4775 680
75.9535 340
76.2155 680
77.0079 1360
77.2762 1700
77.5382 2040
78.0653 850
78.3273 2210
78.5925 2550
78.8577 1020
79.1197 2040
79.388 2380
79.912 1020
80.174 2040
80.436 2380
80.7011 2720
80.9726 3060
81.2409 1360
81.7649 2040
82.0427 2380
82.3015 1020
82.5636 2040
82.835 850
83.359 1870
83.6242 2210
84.0956 850
84.6165 2550
85.15 1020
85.8974 340
86.1594 680
86.1594 1700
86.9549 2040
87.2169 2380
87.4884 2720
87.7567 3060
88.0281 3400
88.2901 1530
88.5521 2550
88.8173 1020
89.3413 1360
89.5445 1700
89.8096 2040
90.1305 2380
90.3988 1020
91.388 1360
91.6594 1700
92.1897 680
92.9214 340
93.1834 680
93.1834 1020
93.7137 680
93.9757 1700
94.244 2040
94.444 850
94.7061 2210
94.9807 2550
95.4921 1020
95.7541 2040
95.9698 2380
96.2381 1020
96.5001 2040
97.0368 850
97.5608 2210
97.8385 2550
98.3069 2890
98.5846 3230
98.8498 3570
99.1486 3910
99.3769 1700
100.696 680
100.958 2040
101.236 2380
101.508 2720
101.763 1190
102.508 340
103.232 680
103.497 1020
104.027 1360
104.292 1700
104.564 2040
105.029 850
105.291 2210
105.553 2550
105.821 1020
106.083 2040
106.352 2380
