0.0 0
0.29133 3400
0.588835 3740
0.601443 4080
0.614051 4420
0.626659 4760
0.639267 5100
0.845571 5440
0.891781 5780
0.904389 6120
0.916997 6460
0.929605 6800
0.942213 7140
0.954821 7480
0.967429 7820
1.14852 8160
1.19473 8500
1.20733 8840
1.21994 9180
1.23255 9520
1.24516 9860
1.25777 10200
1.27037 10540
1.28298 10880
1.29559 11220
1.3082 11560
1.44516 11900
1.45777 12240
1.49767 12580
1.51028 12920
1.52289 13260
1.5355 13600
1.5481 13940
1.56071 14280
1.57332 14620
1.58593 14960
1.59854 15300
1.61114 15640
1.62375 15980
1.63636 16320
1.64897 16660
1.66158 17000
1.67418 17340
1.7481 17680
1.76071 18020
1.77332 18360
1.80062 18700
1.81323 19040
1.82583 19380
1.83844 19720
1.85105 20060
1.86366 20400
1.88887 10030
2.26081 10710
2.55115 11050
2.8604 11390
3.16334 11730
3.47259 12070
3.78815 12410
4.0974 12750
4.40034 13090
4.70959 13430
5.08223 13770
5.39148 14110
5.69443 14450
6.00368 14790
6.31923 15130
6.62848 15470
6.93143 15810
7.24068 16150
7.55623 16490
7.86548 16830
8.16843 17170
8.48363 17510
8.81144 17850
9.13924 18190
9.46705 18530
9.80747 18870
10.1605 19210
10.5135 19550
10.8287 9520
11.4784 10540
11.7246 10880
12.0338 11220
12.3368 11560
12.646 11900
12.9616 12240
13.2582 12580
13.5738 12920
13.883 13260
14.186 13600
14.4952 13940
14.8108 14280
15.12 14620
15.423 14960
15.7322 15300
16.0478 15640
16.357 15980
16.66 16320
16.9692 16660
17.2848 17000
17.5748 8330
17.8774 9350
18.3383 9690
18.4643 4590
18.7673 5270
18.9946 5610
19.3101 5950
19.6131 6290
19.9223 6630
20.2253 6970
20.5345 7310
20.8501 7650
21.1593 7990
21.4623 8330
21.7715 8670
22.0871 9010
22.3963 9350
22.6993 9690
23.0085 10030
23.3241 10370
23.6333 10710
23.9363 11050
24.2455 11390
24.5611 11730
24.8703 12070
25.1733 12410
25.4951 12750
25.8107 13090
26.1199 13430
26.4229 13770
26.7321 14110
27.0649 14450
27.3615 14790
27.6771 15130
27.9863 15470
28.2893 15810
28.5985 16150
28.9141 16490
29.2233 16830
29.5263 17170
29.8415 17510
30.1693 17850
30.4971 18190
30.8249 18530
31.1653 18870
31.5183 19210
31.8713 19550
32.2244 19890
32.59 20230
32.6909 9860
33.0565 10540
33.309 10880
33.6183 11220
33.9338 11560
34.2431 11900
34.546 12240
34.8553 12580
35.1708 12920
35.4801 13260
35.783 13600
36.0923 13940
36.4204 14280
36.7171 14620
37.0326 14960
37.3419 15300
37.6448 15640
37.9541 15980
38.2696 16320
38.5789 16660
38.8818 17000
39.197 17340
39.5248 17680
39.8526 18020
40.1804 18360
40.2435 9010
40.5713 9690
40.849 10030
41.152 10370
41.4612 10710
41.7768 11050
42.086 11390
42.389 11730
42.6982 12070
43.0138 12410
43.323 12750
43.626 13090
43.9352 13430
44.2508 13770
44.56 14110
44.8629 14450
45.1722 14790
45.5196 15130
45.8289 15470
46.1318 15810
46.4411 16150
46.7566 16490
47.0659 16830
47.3688 17170
47.684 17510
48.0118 17850
48.3396 18190
48.6674 18530
49.0079 18870
49.1465 9180
49.4807 9860
49.7269 10200
50.0361 10540
50.3391 10880
50.6483 11220
50.9639 11560
51.2731 11900
51.2983 5780
51.6013 6460
51.8916 6800
52.2009 7140
52.5038 7480
52.8131 7820
53.1286 8160
53.6021 3910
53.8988 4930
54.1891 5270
54.5047 5610
54.8139 5950
55.1169 6290
55.4261 6630
55.729 6970
56.0383 7310
56.3539 7650
56.6631 7990
56.9787 8330
57.2879 8670
57.6035 9010
57.9127 9350
58.2157 9690
58.5249 10030
58.8405 10370
59.1497 10710
59.4527 11050
59.7619 11390
60.0775 11730
60.3867 12070
60.6897 12410
60.9989 12750
61.3145 13090
61.6237 13430
61.9266 13770
62.2359 14110
62.5833 14450
62.88 14790
63.1955 15130
63.5048 15470
63.8077 15810
64.117 16150
64.4325 16490
64.7418 16830
65.0447 17170
65.3599 17510
65.6877 17850
66.0155 18190
66.3433 18530
66.6838 18870
67.0368 19210
67.0872 9350
67.4339 10030
67.7117 10370
68.0083 10710
68.3239 11050
68.6331 11390
68.9361 11730
69.2453 12070
69.4096 5780
69.7062 6460
69.9713 6800
70.2806 7140
70.4508 3400
70.7474 4080
70.918 4420
71.3155 4760
71.6247 5100
71.9277 5440
72.2369 5780
72.5399 6120
72.8491 6460
73.1647 6800
73.4739 7140
73.7769 7480
74.0861 7820
74.408 8160
74.7172 8500
74.8058 4080
75.1025 4760
75.3294 5100
75.6958 5440
76.005 5780
76.308 6120
76.6172 6460
76.9328 6800
77.242 7140
77.545 7480
77.7278 3570
78.0244 4250
78.3022 4590
78.6051 4930
78.908 5270
79.2236 5610
79.5328 5950
79.8358 6290
80.145 6630
80.4606 6970
80.7698 7310
81.0728 7650
81.382 7990
81.6976 8330
82.0068 8670
82.3098 9010
82.619 9350
83.04 9690
83.3493 10030
83.6522 10370
83.9615 10710
84.277 11050
84.5863 11390
84.8892 11730
85.1985 12070
85.5014 12410
85.8107 12750
86.1262 13090
86.3977 6290
86.6943 6970
86.8267 7310
87.1296 7650
87.4389 7990
87.7544 8330
88.0637 8670
88.3666 9010
88.6759 9350
88.9914 9690
89.3007 10030
89.6036 10370
89.9129 10710
90.2284 11050
90.5377 11390
90.8406 11730
91.1499 12070
91.4654 12410
91.7747 12750
92.0776 13090
92.3869 13430
92.7024 13770
92.9991 14110
93.3146 14450
93.6239 14790
93.9268 15130
94.2361 15470
94.5516 15810
94.8609 16150
95.1638 16490
95.4731 16830
95.7886 17170
96.1038 17510
96.419 17850
96.7468 18190
96.8351 8840
97.1566 9520
97.4217 9860
97.7373 10200
98.0465 10540
98.3495 10880
98.6587 11220
98.9743 11560
99.2835 11900
99.5865 12240
99.8957 12580
100.211 12920
100.521 13260
100.823 13600
101.133 13940
101.448 14280
101.758 14620
102.06 14960
102.37 15300
102.705 15640
103.014 15980
103.317 16320
103.626 16660
103.942 17000
104.257 17340
104.572 17680
104.9 18020
105.24 18360
105.581 18700
105.921 19040
106.274 19380
106.64 19720
107.005 20060
107.371 20400
107.749 20740
108.14 21080
108.531 21420
108.922 21760
109.325 22100
109.741 22440
110.157 22780
110.573 23120
111.002 23460
111.443 23800
111.885 24140
112.326 24480
112.78 24820
113.234 25160
113.7 25500
114.179 25840
114.658 26180
115.137 26520
115.629 26860
116.133 27200
116.638 27540
117.142 27880
117.659 28220
118.189 28560
118.718 28900
119.248 29240
119.79 29580
120.345 29920
120.899 30260
121.454 30600
121.857 15130
122.412 15810
122.513 16150
122.829 16490
123.138 16830
123.441 17170
123.756 17510
124.084 17850
124.412 18190
124.74 18530
125.08 18870
125.433 19210
125.786 19550
126.139 19890
126.505 20230
126.883 20570
127.261 20910
127.64 21250
128.031 21590
128.434 21930
128.837 22270
129.241 22610
129.657 22950
130.086 23290
130.514 23630
130.943 23970
131.384 24310
131.838 24650
132.292 24990
132.746 25330
133.212 25670
133.692 26010
134.171 26350
134.65 26690
135.141 27030
135.633 27370
136.137 27710
136.654 28050
137.171 28390
137.688 28730
138.218 29070
138.76 29410
139.302 29750
139.844 30090
140.399 30430
140.966 30770
141.534 31110
142.101 31450
142.681 31790
143.274 32130
143.866 32470
144.459 32810
145.064 33150
145.682 33490
146.3 33830
146.917 34170
147.22 16830
147.844 17510
148.008 17850
148.336 18190
148.664 18530
149.004 18870
149.357 19210
149.71 19550
150.063 19890
150.429 20230
150.807 20570
151.185 20910
151.563 21250
151.954 21590
152.358 21930
152.749 22270
153.165 22610
153.581 22950
153.997 23290
154.425 23630
154.867 23970
155.308 24310
155.749 24650
156.203 24990
156.67 25330
157.136 25670
157.603 26010
158.082 26350
158.573 26690
159.065 27030
159.355 13260
159.841 13940
159.998 14280
160.308 14620
160.623 14960
160.933 15300
161.235 15640
161.545 15980
161.86 16320
162.17 16660
162.472 17000
162.788 17340
163.115 17680
163.443 18020
163.771 18360
164.111 18700
164.465 19040
164.818 19380
165.171 19720
165.536 20060
165.914 20400
166.293 20740
166.545 10200
166.923 10880
167.094 11220
167.409 11560
167.718 11900
168.021 12240
168.331 12580
168.646 12920
168.955 13260
169.258 13600
169.568 13940
169.871 14280
170.18 14620
170.495 14960
170.805 15300
171.108 15640
171.417 15980
171.732 16320
172.042 16660
172.345 17000
172.66 17340
172.988 17680
173.315 18020
173.643 18360
173.984 18700
174.337 19040
174.69 19380
175.043 19720
175.408 20060
175.799 9860
176.158 10880
176.474 11220
176.79 11560
177.099 11900
177.402 12240
177.711 12580
178.09 12920
178.399 13260
