0.0 0
0.538823 3400
1.08073 3740
1.08704 4080
1.09334 4420
1.09965 4760
1.10595 5100
1.3091 5440
1.62536 5780
1.63167 6120
1.63797 6460
1.64428 6800
1.65058 7140
1.65688 7480
1.66319 7820
1.85373 8160
2.16999 8500
2.1763 8840
2.1826 9180
2.18891 9520
2.19521 9860
2.20151 10200
2.20782 10540
2.21412 10880
2.22043 11220
2.22673 11560
2.39521 11900
2.40151 12240
2.71463 12580
2.72093 12920
2.72723 13260
2.73354 13600
2.73984 13940
2.74615 14280
2.75245 14620
2.75875 14960
2.76506 15300
2.77136 15640
2.77767 15980
2.78397 16320
2.79027 16660
2.79658 17000
2.80288 17340
2.93984 17680
2.94615 18020
2.95245 18360
3.25926 18700
3.26556 19040
3.27186 19380
3.27817 19720
3.28447 20060
3.29078 20400
3.29708 20740
3.30338 21080
3.30969 21420
3.31599 21760
3.3223 22100
3.3286 22440
3.3349 22780
3.34121 23120
3.34751 23460
3.35382 23800
3.36012 24140
3.36642 24480
3.37273 24820
3.37903 25160
3.38534 25500
3.39164 25840
3.48447 26180
3.49393 12920
4.03856 13600
4.51557 6630
5.05705 7310
5.55756 7650
6.10849 7990
6.65312 8330
7.20406 8670
7.74869 9010
8.29647 9350
8.8474 9690
8.86001 4590
9.40464 5270
9.93667 5610
10.4876 5950
11.0322 6290
11.5832 6630
12.1278 6970
12.6756 7310
13.4044 7650
14.1522 3570
14.6937 4590
15.2383 4930
15.7861 5270
16.3308 5610
16.8785 5950
17.4232 6290
17.971 6630
18.5219 6970
19.0697 7310
19.6143 7650
20.1621 7990
20.8104 8330
21.3582 8670
21.9028 9010
22.4506 9350
23.0015 9690
23.5493 10030
24.0939 10370
24.6417 10710
25.3485 11050
25.8963 11390
26.4409 11730
26.9887 12070
27.7207 12410
28.2685 12750
28.8131 13090
29.3609 13430
29.9119 13770
30.4596 14110
31.0043 14450
31.552 14790
32.103 15130
32.6508 15470
33.1954 15810
33.7432 16150
34.2941 16490
34.8419 16830
35.3865 17170
35.9343 17510
36.4852 17850
37.0267 18190
37.5777 18530
38.1254 18870
38.6701 19210
39.2179 19550
39.7688 19890
40.3166 20230
40.8612 20570
41.409 20910
41.9599 21250
42.5077 21590
43.0082 10540
43.5497 11220
44.0187 11560
44.5633 11900
45.1142 12240
45.662 12580
46.2066 12920
46.7544 13260
47.3054 13600
47.8531 13940
48.3978 14280
48.9456 14620
49.4965 14960
50.0443 15300
50.5889 15640
51.1367 15980
51.6876 16320
52.2354 16660
52.78 17000
53.3278 17340
53.8788 17680
54.4265 18020
54.9712 18360
55.519 18700
56.0699 19040
56.6177 19380
57.1623 19720
57.7101 20060
58.261 20400
58.8025 20740
59.3534 21080
59.503 10370
60.0445 11050
60.4616 11390
61.0125 11730
61.5572 12070
62.1018 12410
62.6496 12750
63.2005 13090
63.7483 13430
64.2929 13770
64.8407 14110
65.4719 14450
66.0197 14790
66.5643 15130
67.1121 15470
67.663 15810
68.2108 16150
68.7554 16490
69.3032 16830
70.0258 17170
70.5736 17510
71.1182 17850
71.666 18190
72.3426 18530
72.8904 18870
73.435 19210
73.9828 19550
74.5337 19890
75.0815 20230
75.6262 20570
76.1739 20910
76.7249 21250
77.2727 21590
77.8173 21930
78.3651 22270
78.916 22610
79.4638 22950
80.0084 23290
80.5562 23630
81.1071 23970
81.6549 24310
82.1806 11900
82.7221 12580
82.8622 12920
83.41 13260
83.961 13600
84.5087 13940
