0.0 0
0.600928 3400
1.20494 3740
1.21125 4080
1.21755 4420
1.22386 4760
1.23016 5100
1.43331 5440
1.81168 5780
1.81798 6120
1.82429 6460
1.83059 6800
1.8369 7140
1.8432 7480
1.8495 7820
2.04005 8160
2.41842 8500
2.42472 8840
2.43102 9180
2.43733 9520
2.44363 9860
2.44994 10200
2.46254 4930
3.08504 5610
3.68232 5950
4.29536 6290
4.87688 2890
5.48046 3570
5.51514 3910
6.12502 4250
6.73491 4590
7.5448 4930
8.15154 5270
8.54882 2380
9.1524 3060
9.72131 3400
10.3533 3740
10.96 4080
11.5384 1870
12.7455 2890
13.1865 3230
13.9559 3570
14.5626 3910
15.1756 4250
15.7855 4590
16.3923 4930
17.0021 5270
17.7931 5610
18.403 5950
19.0097 6290
19.6196 6630
20.2453 6970
20.8489 7310
21.4241 3400
22.0277 4080
22.447 4420
23.0537 4760
23.6668 5100
24.2735 5440
24.442 2550
25.6492 3230
26.2591 3570
27.0689 3910
27.8757 4250
28.4824 4590
29.1148 4930
29.7247 5270
29.8932 2380
30.4968 3060
30.9445 3400
31.5512 3740
32.3044 4080
32.9111 4420
33.5241 4760
34.134 5100
34.7408 5440
35.3506 5780
36.3448 2720
36.9484 3740
37.5551 4080
38.165 4420
38.778 4760
39.3879 5100
39.9946 5440
40.6045 5780
41.3928 6120
42.0027 6460
42.6094 3060
43.213 4080
43.826 4420
44.4328 4760
45.0395 5100
45.8494 5440
46.4561 5780
47.2629 6120
47.8728 6460
48.0637 3060
48.6673 3740
49.102 4080
49.7087 4420
50.4718 4760
51.0785 5100
51.6915 5440
52.3014 5780
52.9082 6120
53.518 6460
54.1311 6800
54.741 7140
55.3477 7480
55.9576 7820
56.736 8160
57.3459 8500
57.9526 8840
58.5625 9180
59.3598 9520
59.9696 9860
60.5764 10200
61.1863 10540
61.8056 10880
62.4155 11220
63.0159 5440
64.2231 6120
65.0298 6460
65.6366 6800
66.2465 7140
66.8595 7480
67.4694 7820
68.0761 8160
68.2419 3910
68.8455 4590
69.4396 4930
70.0463 5270
70.6594 5610
71.2661 2550
71.8697 3570
72.4764 3910
73.0832 4250
73.6899 1870
74.2935 2890
74.9034 3230
75.5164 3570
76.1232 3910
76.7299 4250
77.5303 4590
78.1371 4930
78.5343 2210
79.1379 2890
79.5442 3230
80.3388 3570
80.9455 3910
81.5586 4250
82.1653 4590
82.772 4930
83.3819 5270
83.995 2380
84.5985 3400
85.2053 3740
85.8183 4080
86.4251 4420
87.2286 4760
87.8354 5100
88.639 5440
89.2488 5780
89.8556 6120
90.4655 6460
91.0722 6800
91.6821 7140
92.4546 7480
93.0645 7820
93.6712 3740
94.8784 4420
95.4851 4760
96.0919 5100
96.7017 5440
97.3148 5780
97.9247 6120
98.5346 6460
99.1476 6800
99.9543 7140
100.348 3400
100.952 4080
101.524 4420
102.137 4760
102.166 2210
102.769 3230
103.582 3570
104.189 3910
104.999 4250
105.606 4590
106.391 4930
107 5270
107.607 5610
108.217 5950
108.824 6290
109.434 6630
109.637 3060
110.24 3740
110.844 4080
111.451 4420
112.058 4760
112.667 5100
113.28 5440
113.89 5780
114.497 6120
115.107 6460
115.892 6800
116.298 3230
116.902 3910
117.318 4250
117.925 4590
118.522 2040
119.119 340
119.126 680
119.326 1020
119.732 680
120.336 1020
120.536 1360
120.946 1700
121.55 2040
122.153 2380
122.757 2720
123.354 3060
123.964 3400
124.567 3740
125.177 4080
125.781 4420
126.391 4760
126.998 5100
127.611 5440
128.22 5780
128.827 6120
129.437 6460
130.231 6800
130.841 7140
131.448 7480
132.058 7820
132.664 8160
133.274 8500
134.065 8840
134.675 9180
135.282 9520
135.892 9860
136.664 10200
137.274 10540
137.499 5100
138.103 5780
138.513 6120
139.12 6460
139.733 6800
140.343 7140
140.949 7480
141.13 3570
141.734 4250
142.325 4590
142.938 4930
143.545 5270
144.158 5610
144.765 5950
145.378 6290
145.797 2890
146.401 3570
146.775 3910
147.582 4250
148.186 1870
148.617 340
148.789 680
149.024 850
149.396 680
150.603 1360
150.609 1700
151.213 2040
151.823 2380
152.426 2720
153.04 3060
153.646 3400
154.447 3740
155.053 4080
155.663 4420
156.464 4760
157.074 5100
157.68 5440
158.29 5780
158.897 6120
159.488 2890
160.092 3570
160.301 3910
160.908 4250
161.702 4590
162.309 4930
162.919 5270
163.532 5610
163.722 2550
164.326 3230
164.752 3570
165.358 3910
166.14 1700
166.744 2720
167.353 3060
167.96 3400
168.573 3740
169.186 4080
169.799 4420
170.4 2040
171.003 2720
171.582 3060
172.188 3400
172.21 1530
172.814 2550
173.627 2890
174.234 3230
174.841 3570
175.647 3910
176.254 4250
176.864 4590
177.061 2040
177.665 2720
178.265 3060
178.878 3400
179.485 3740
180.098 1700
180.702 2720
181.308 3060
181.915 3400
182.522 1530
183.125 2550
183.732 2890
184.345 3230
184.952 3570
185.752 3910
186.359 4250
186.969 4590
187.769 4930
188.373 5270
188.986 5610
189.596 5950
190.203 6290
190.6 2890
191.204 3570
191.61 3910
192.217 4250
192.824 4590
193.615 4930
194.225 5270
194.831 5610
195.441 5950
196.061 2720
196.664 3740
197.271 4080
197.884 4420
198.491 4760
199.291 5100
199.898 5440
200.508 5780
201.308 6120
201.918 6460
202.525 6800
203.135 7140
203.91 7480
203.926 3570
204.53 4250
205.13 4590
205.737 4930
206.35 5270
206.957 5610
207.563 5950
208.176 6290
208.586 2890
209.189 3570
209.577 3910
210.384 4250
210.994 4590
211.601 4930
212.204 2210
212.808 3230
213.421 3570
214.228 3910
214.834 4250
215.444 4590
216.051 4930
216.661 5270
217.446 5610
218.25 5950
218.259 2720
218.866 3400
219.466 3740
220.085 1700
220.695 2720
221.308 1190
221.912 2550
222.528 2890
223.335 3230
223.942 3570
224.748 3910
225.355 4250
225.965 4590
226.572 4930
227.169 2210
227.773 3230
228.386 1360
228.989 2380
229.599 2720
230.406 3060
231.016 3400
231.41 1530
232.013 2550
232.83 2890
233.436 3230
234.246 3570
234.853 3910
235.644 4250
236.254 4590
236.861 4930
237.471 5270
238.084 5610
238.694 5950
239.275 2720
239.879 3400
240.095 3740
241.086 1700
241.69 2720
242.3 3060
242.913 1360
243.516 2380
244.129 2720
244.736 3060
245.54 3400
246.146 3740
246.95 4080
247.557 1870
248.16 2890
248.77 3230
249.377 3570
249.984 3910
250.597 4250
251.207 4590
251.813 4930
252.423 5270
253.214 5610
253.824 5950
254.431 6290
255.041 6630
255.829 6970
256.439 7310
257.046 7650
257.655 7990
258.262 8330
258.859 3910
259.463 4590
259.866 4930
260.473 5270
261.08 5610
261.092 2550
262.303 2890
262.906 3230
263.713 3570
264.32 3910
265.123 4250
265.921 1870
266.524 2890
267.128 3230
267.735 3570
268.351 3910
268.554 1700
269.158 2380
269.761 2720
270.368 3060
270.975 3400
271.588 3740
272.195 4080
272.804 4420
273.595 4760
274.205 5100
274.412 2380
275.016 3060
275.616 3400
276.223 3740
276.836 4080
277.439 4420
278.052 4760
278.662 5100
279.269 5440
279.879 5780
280.479 2720
281.687 3060
282.271 3400
282.878 3740
283.488 4080
284.095 4420
284.704 4760
285.318 5100
285.33 2380
285.937 3060
286.544 1360
287.147 2380
287.754 2720
288.361 3060
288.974 3400
289.571 1530
290.174 340
290.175 680
290.175 2380
290.784 1020
291.388 1360
291.401 680
292.004 1020
292.602 1360
292.614 680
293.218 1020
293.815 1360
294.031 1700
294.437 2040
295.025 2380
295.629 2720
296.226 3060
296.655 3400
297.055 3740
297.862 4080
298.468 4420
299.244 4760
299.854 5100
300.461 5440
301.071 5780
301.684 6120
301.703 2890
302.306 3570
302.9 3910
303.507 4250
304.098 1870
304.516 340
304.702 680
304.727 850
305.308 680
305.909 1020
305.934 1360
306.519 1700
307.122 2040
307.141 850
307.738 1190
308.336 1530
308.551 1870
309.155 2210
309.555 2550
310.165 2890
310.763 3230
311.36 3570
311.957 3910
312.567 4250
313.177 4590
313.784 4930
314.397 5270
315.003 5610
315.613 5950
316.226 6290
316.836 6630
317.443 6970
318.053 7310
318.622 3400
319.225 4080
319.647 4420
320.426 4760
321.036 5100
321.643 5440
322.253 5780
322.847 2720
324.462 340
324.658 680
324.664 1020
325.264 680
325.865 1020
325.874 1360
326.475 1700
326.925 2040
327.297 2380
327.694 2720
328.132 3060
328.736 3400
329.339 3740
329.352 1700
330.347 2040
330.766 2380
331.375 2720
331.979 3060
332.589 3400
333.196 3740
333.806 4080
334.415 4420
335.022 4760
335.785 5100
336.392 5440
337.005 5780
337.612 6120
338.053 2890
338.656 3570
339.238 3910
339.845 4250
340.458 4590
341.058 2040
341.476 340
341.662 680
341.687 1020
342.268 680
342.872 1020
342.897 1360
343.482 1700
344.085 2040
344.689 2380
345.293 2720
345.89 3060
346.5 3400
347.103 3740
347.713 4080
348.323 4420
348.93 4760
349.543 5100
350.15 5440
350.734 2550
351.338 3230
351.369 3570
351.973 1530
352.577 2550
353.18 2890
353.793 3230
354.4 3570
355.2 3910
355.807 4250
356.414 4590
357.214 4930
357.824 5270
358.431 5610
359.041 5950
359.841 6290
359.851 2890
360.457 3570
361.058 3910
361.665 4250
362.278 4590
362.884 4930
363.494 5270
364.114 5610
364.723 5950
365.33 6290
365.94 6630
366.718 6970
367.328 7310
367.935 3400
368.539 4420
369.152 4760
369.958 5100
370.565 5440
371.372 5780
371.979 6120
372.589 6460
373.202 6800
373.593 3230
374.196 3910
374.584 4250
375.191 4590
375.804 4930
376.414 5270
377.027 5610
377.633 5950
378.246 6290
378.856 6630
379.463 6970
380.082 7310
380.689 7650
381.299 7990
382.058 8330
382.668 8670
383.085 4080
384.292 4420
385.089 2040
386.296 2720
386.9 3060
387.103 1360
387.706 2040
388.116 2380
388.723 2720
389.33 3060
390.121 3400
390.728 3740
391.341 4080
391.757 1870
392.36 2890
392.973 3230
393.58 3570
394.387 3910
394.994 4250
395.6 4590
396.404 4930
396.811 2210
397.414 3230
398.23 3570
398.837 3910
399.444 4250
