0.0 0
0.290402 3400
0.583891 3740
0.590195 4080
0.596499 4420
0.602803 4760
0.609107 5100
0.812259 5440
0.880101 5780
0.886405 6120
0.892709 6460
0.899013 6800
0.905317 7140
0.911621 7480
0.917925 7820
1.10847 8160
1.17631 8500
1.18261 8840
1.18892 9180
1.19522 9520
1.20153 9860
1.20783 10200
1.21413 10540
1.22044 10880
1.22674 11220
1.23305 11560
1.40153 11900
1.40783 12240
1.47252 12580
1.47882 12920
1.48513 13260
1.49143 13600
1.49774 13940
1.50404 14280
1.51034 14620
1.51665 14960
1.52295 15300
1.52926 15640
1.53556 15980
1.54186 16320
1.54817 16660
1.55447 17000
1.56078 17340
1.69774 17680
1.70404 18020
1.71034 18360
1.76873 18700
1.77503 19040
1.78134 19380
1.78764 19720
1.79395 20060
1.80025 20400
1.80655 20740
1.81286 21080
1.81916 21420
1.82547 21760
1.83177 22100
1.83807 22440
1.84438 22780
1.85068 23120
1.85699 23460
1.86329 23800
1.86959 24140
1.8759 24480
1.8822 24820
1.88851 25160
1.89481 25500
1.90111 25840
1.99079 26180
1.9971 26520
2.0034 26860
2.00971 27200
2.01601 27540
2.06494 27880
2.07124 28220
2.07755 28560
2.08385 28900
2.09016 29240
2.09646 29580
2.10276 29920
2.10907 30260
2.11537 30600
2.12168 30940
2.12798 31280
2.13428 31620
2.14059 31960
2.14689 32300
2.1532 32640
2.1595 32980
2.1658 33320
2.17211 33660
2.17841 34000
2.18472 34340
2.19102 34680
2.19732 35020
2.20363 35360
2.20993 35700
2.21624 36040
2.22254 36380
2.22884 36720
2.23515 37060
2.24145 37400
2.24776 37740
2.25406 38080
2.26036 38420
2.26667 38760
2.287 39100
2.29331 39440
2.29961 39780
2.30592 40120
2.31222 40460
2.31852 40800
2.358 41140
2.3643 41480
2.37061 41820
2.37691 42160
2.38321 42500
2.38952 42840
2.39582 43180
2.40213 43520
2.40843 43860
2.41473 44200
2.42104 44540
2.42734 44880
2.43365 45220
2.43995 45560
2.44625 45900
2.45256 46240
2.45886 46580
2.46517 46920
2.47147 47260
2.47777 47600
2.49038 23630
2.92851 24310
3.21842 24650
3.51778 24990
3.81399 25330
4.11335 25670
4.41586 26010
4.71522 26350
5.01143 26690
5.31079 27030
5.66051 27370
5.95987 27710
6.25608 28050
6.55544 28390
6.85796 28730
7.15732 29070
7.45353 29410
7.75289 29750
8.0554 30090
8.35477 30430
8.65098 30770
8.95034 31110
9.25285 31450
9.49548 15470
9.78853 16150
9.95874 16490
10.2581 16830
10.5543 17170
10.8537 17510
11.1562 17850
11.4556 18190
11.7518 18530
12.0511 18870
12.3536 19210
12.653 19550
12.9492 19890
13.2486 20230
13.5511 20570
13.8504 20910
14.1467 21250
14.446 21590
14.7485 21930
15.0479 22270
15.3441 22610
15.6435 22950
15.946 23290
16.2453 23630
16.5415 23970
16.8409 24310
17.1434 24650
17.4428 24990
17.739 25330
18.0384 25670
18.3472 26010
18.6465 26350
18.9427 26690
19.2421 27030
19.5446 27370
19.844 27710
20.1402 28050
20.4396 28390
20.7421 28730
21.0414 29070
21.3376 29410
21.637 29750
21.9395 30090
22.1947 14790
22.4878 15470
22.6516 15810
22.951 16150
23.2535 16490
23.5529 16830
23.8491 17170
24.1484 17510
24.451 17850
24.7503 18190
24.8134 8840
25.1096 9520
25.3711 9860
25.6736 10200
25.9698 10540
26.2723 10880
26.5717 11220
26.8679 11560
27.1673 11900
27.4698 12240
27.7691 12580
28.0654 12920
28.3647 13260
28.6672 13600
28.9666 13940
29.2628 14280
29.5622 14620
29.8647 14960
30.164 15300
30.4603 15640
30.7596 15980
31.0117 7820
31.3048 8500
31.5505 8840
31.8467 9180
31.8909 4420
32.1839 5100
32.4644 5440
32.7606 5780
33.0631 6120
33.3625 6460
33.6587 6800
33.958 7140
34.2542 7480
34.5536 7820
34.8561 8160
35.1555 8500
35.4517 8840
35.751 9180
36.0536 9520
36.3529 9860
36.6491 10200
36.9485 10540
37.3974 10880
37.6968 11220
37.993 11560
38.2924 11900
38.6343 12240
38.9337 12580
39.2299 12920
39.5293 13260
39.8318 13600
40.1312 13940
40.4274 14280
40.7267 14620
41.0292 14960
41.3286 15300
41.587 7480
41.88 8160
41.9683 8500
42.2708 8840
42.5702 9180
42.8664 9520
43.1657 9860
43.4683 10200
43.7676 10540
44.0638 10880
44.3632 11220
44.6657 11560
44.9651 11900
45.2613 12240
45.5606 12580
45.8568 12920
46.1562 13260
46.5263 13600
46.8257 13940
47.1219 14280
47.4213 14620
47.7238 14960
48.0231 15300
48.3194 15640
48.6187 15980
48.9386 16320
49.238 16660
49.5342 17000
49.6162 8330
49.9092 9010
50.1361 9350
50.4386 9690
50.738 10030
51.0342 10370
51.3335 10710
51.677 11050
51.9764 11390
52.2726 11730
52.572 12070
52.8745 12410
53.1738 12750
53.47 13090
53.7694 13430
54.1868 13770
54.4862 14110
54.7824 14450
55.0817 14790
55.3843 15130
55.6836 15470
55.9798 15810
56.2792 16150
56.5817 16490
56.8811 16830
57.1773 17170
57.4766 17510
57.7792 17850
58.0785 18190
58.3747 18530
58.6741 18870
58.9766 19210
59.276 19550
59.5722 19890
59.7959 9690
60.0889 10370
60.2119 10710
60.5144 11050
60.8137 11390
61.11 11730
61.4093 12070
61.7118 12410
62.0175 12750
62.3137 13090
62.6131 13430
62.9156 13770
63.2149 14110
63.5112 14450
63.8105 14790
64.113 15130
64.4124 15470
64.7086 15810
65.008 16150
65.3105 16490
65.6098 16830
65.9061 17170
66.2054 17510
66.5079 17850
66.8073 18190
67.1035 18530
67.4029 18870
67.7337 19210
68.0393 19550
68.3355 19890
68.6349 20230
68.9374 20570
69.2368 20910
69.533 21250
69.8323 21590
70.1349 21930
70.4342 22270
70.7304 22610
71.0298 22950
71.326 23290
71.6254 23630
71.9279 23970
72.2272 24310
72.5234 24650
72.8228 24990
73.1568 25330
73.4562 25670
73.7524 26010
74.0518 26350
74.3543 26690
74.6537 27030
74.9499 27370
75.2492 27710
75.5517 28050
75.8511 28390
76.1473 28730
76.4467 29070
76.7492 29410
77.0485 29750
77.3448 30090
77.6441 30430
77.9466 30770
78.246 31110
78.5422 31450
78.6935 15470
78.9866 16150
79.2103 16490
79.5096 16830
79.8058 17170
80.1052 17510
80.4077 17850
80.7071 18190
81.0033 18530
81.3027 18870
81.6052 19210
81.9045 19550
82.2007 19890
82.5001 20230
82.8026 20570
83.102 20910
83.3982 21250
83.6975 21590
84.0001 21930
84.2994 22270
84.6019 22610
84.9013 22950
85.2038 23290
85.5032 23630
85.7994 23970
86.0987 24310
86.4013 24650
86.7006 24990
86.9968 25330
87.2962 25670
87.5987 26010
87.8981 26350
88.1943 26690
88.4936 27030
88.7961 27370
89.0955 27710
89.3917 28050
89.6911 28390
89.9936 28730
90.293 29070
90.5892 29410
90.8885 29750
91.191 30090
91.4904 30430
91.7866 30770
92.086 31110
92.3885 31450
92.6815 31790
92.9904 32130
93.2897 32470
93.586 32810
93.8886 33150
94.1975 33490
94.5064 33830
94.8153 34170
95.1305 34510
95.452 34850
95.7735 35190
96.095 35530
96.4228 35870
96.7569 36210
97.091 36550
97.4251 36890
97.7656 37230
98.1123 37570
98.459 37910
98.8057 38250
99.1587 38590
99.5181 38930
99.8774 39270
100.029 19380
100.388 20060
100.609 20400
100.908 20740
101.204 21080
101.504 21420
101.806 21760
102.093 10710
102.386 11730
102.688 12070
103.177 12410
103.476 12750
103.772 13090
104.072 13430
104.368 13770
104.667 14110
104.97 14450
105.269 14790
105.565 15130
105.865 15470
106.167 15810
106.467 16150
106.763 16490
107.062 16830
107.365 17170
107.664 17510
107.96 17850
108.26 18190
108.562 18530
108.861 18870
109.158 19210
109.457 19550
109.76 19890
110.059 20230
110.355 20570
110.655 20910
110.957 21250
111.256 21590
111.553 21930
111.852 22270
112.154 22610
112.454 22950
112.75 23290
112.769 11390
113.065 12070
113.352 12410
113.651 12750
113.96 13090
114.259 13430
114.556 13770
114.855 14110
115.158 14450
115.457 14790
115.753 15130
116.052 15470
116.5 15810
116.799 16150
117.095 16490
117.395 16830
117.697 17170
117.997 17510
118.293 17850
118.592 18190
118.895 18530
119.194 18870
119.49 19210
119.79 19550
120.086 19890
120.385 20230
120.691 20570
120.7 10030
120.997 10710
121.29 11050
121.589 11390
121.885 11730
122.185 12070
122.487 12410
122.786 12750
123.086 13090
123.385 13430
123.744 13770
124.044 14110
124.34 14450
124.639 14790
125.04 15130
125.109 7310
125.402 7990
125.657 8330
125.96 8670
126.259 9010
126.558 9350
126.855 9690
127.157 10030
127.453 10370
127.753 10710
128.055 11050
128.355 11390
128.651 11730
128.95 12070
129.259 12410
129.558 12750
129.855 13090
130.154 13430
130.456 13770
130.756 14110
131.052 14450
131.351 14790
131.654 15130
131.953 15470
132.249 15810
132.549 16150
132.979 16490
133.088 7990
133.381 8670
133.62 9010
133.923 9350
134.222 9690
134.521 10030
134.818 10370
135.114 10710
135.416 11050
135.716 11390
136.012 11730
136.311 12070
136.614 12410
136.913 12750
137.209 13090
137.509 13430
137.811 13770
138.111 14110
138.407 14450
138.706 14790
139.009 15130
139.308 15470
139.604 15810
139.904 16150
140.206 16490
140.505 16830
140.802 17170
141.107 17510
141.41 17850
141.709 18190
141.949 8840
142.242 9520
142.484 9860
142.781 10200
143.083 10540
143.379 10880
143.679 11220
143.981 11560
144.281 11900
144.577 12240
144.876 12580
145.179 12920
145.478 13260
145.774 13600
146.074 13940
146.376 14280
146.675 14620
146.972 14960
147.271 15300
147.574 15640
147.873 15980
148.169 16320
148.468 16660
148.771 17000
149.07 17340
149.367 17680
149.666 18020
149.962 18360
150.261 18700
150.564 19040
150.863 19380
151.16 19720
151.459 20060
151.761 20400
152.061 20740
152.357 21080
152.656 21420
152.959 21760
153.258 22100
153.554 22440
153.854 22780
154.233 23120
154.533 23460
154.829 23800
155.128 24140
155.431 24480
155.73 24820
156.026 25160
156.326 25500
156.628 25840
156.691 12750
156.984 13430
157.252 13770
157.552 14110
157.848 14450
158.147 14790
158.45 15130
158.749 15470
159.045 15810
159.345 16150
159.647 16490
159.947 16830
160.243 17170
160.542 17510
160.845 17850
161.144 18190
161.44 18530
161.74 18870
162.036 19210
162.335 19550
162.638 19890
162.937 20230
163.239 20570
163.539 20910
163.841 21250
164.141 21590
164.437 21930
164.736 22270
