0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.06258 20740
2.07519 21080
2.0878 21420
2.10041 21760
2.11301 22100
2.12562 22440
2.13823 22780
2.15084 23120
2.16345 23460
2.17605 23800
2.18866 24140
2.20127 24480
2.21388 24820
2.22649 25160
2.23909 25500
2.2517 25840
2.26431 26180
2.27692 26520
2.28953 26860
2.30213 27200
2.31474 27540
2.32735 27880
2.33996 28220
2.35257 28560
2.36517 28900
2.37778 29240
2.39039 29580
2.403 29920
2.41561 30260
2.42821 30600
2.44082 30940
2.45343 31280
2.46604 31620
2.47865 31960
2.49125 32300
2.50386 32640
2.51647 32980
2.52908 33320
2.54169 33660
2.55429 34000
2.5669 34340
2.57951 34680
2.59212 35020
2.60473 35360
2.61733 35700
2.62994 36040
2.64255 36380
2.65516 36720
2.66777 37060
2.68037 37400
2.69298 37740
2.70559 38080
2.7182 38420
2.73081 38760
2.74341 39100
2.75602 39440
2.76863 39780
2.78124 40120
2.79385 40460
2.80645 40800
2.81906 41140
2.83167 41480
2.84428 41820
2.85689 42160
2.86949 42500
2.8821 42840
2.89471 43180
2.90732 43520
2.91993 43860
2.93253 44200
2.94514 44540
2.95775 44880
2.97036 45220
2.98297 45560
2.99557 45900
3.00818 46240
3.02079 46580
3.0334 46920
3.04601 47260
3.05861 47600
3.07122 47940
3.08383 48280
3.09644 48620
3.10905 48960
3.13426 24310
4.03573 24990
4.47701 25330
4.94351 25670
5.41001 26010
5.88911 26350
6.38082 26690
6.87253 27030
7.36425 27370
7.86857 27710
8.38549 28050
8.90242 28390
9.41935 28730
9.94889 29070
10.491 29410
11.0332 29750
11.5753 30090
12.1301 30430
12.6974 30770
13.2648 31110
13.8321 31450
14.4121 31790
15.0047 32130
15.5973 32470
16.1898 32810
16.795 33150
17.4128 33490
18.0306 33830
18.6484 34170
19.2788 34510
19.9218 34850
20.5648 35190
21.2078 35530
21.8634 35870
22.5317 36210
23.1999 36550
23.8681 36890
24.5489 37230
25.2424 37570
25.9358 37910
26.6293 38250
27.3353 38590
28.054 38930
28.7726 39270
29.4913 39610
30.2225 39950
30.9664 40290
31.7103 40630
32.4542 40970
33.2106 41310
33.9797 41650
34.7488 41990
35.5179 42330
36.2996 42670
37.0939 43010
37.8882 43350
38.6825 43690
39.4894 44030
40.3089 44370
41.1285 44710
41.948 45050
42.7801 45390
43.6249 45730
44.4696 46070
45.3143 46410
46.1717 46750
47.0416 47090
47.9116 47430
48.7815 47770
49.6641 48110
50.5593 48450
51.051 23970
51.9398 24650
52.1289 24990
52.5954 25330
53.0619 25670
53.5284 26010
54.0075 26350
54.4993 26690
54.991 27030
55.4827 27370
55.987 27710
56.5039 28050
57.0209 28390
57.5378 28730
58.0673 29070
58.6095 29410
59.1516 29750
59.6937 30090
60.2485 30430
60.8159 30770
61.3832 31110
61.9506 31450
62.5305 31790
63.1231 32130
63.7157 32470
64.3083 32810
64.9135 33150
65.5313 33490
66.149 33830
66.7668 34170
67.3972 34510
68.0402 34850
68.6833 35190
69.3263 35530
69.9819 35870
70.6501 36210
71.3183 36550
71.9865 36890
72.6674 37230
73.3482 37570
74.0417 37910
74.7477 38250
75.4537 38590
76.1598 38930
76.8785 39270
77.6097 39610
78.341 39950
79.0722 40290
79.8161 40630
80.5726 40970
81.3291 41310
82.0856 41650
82.8546 41990
83.6363 42330
84.418 42670
85.1997 43010
85.994 43350
86.8009 43690
87.6079 44030
88.4148 44370
89.2343 44710
90.0664 45050
90.8985 45390
91.7307 45730
92.5754 46070
93.1932 22780
94.0316 23460
94.1577 23800
94.599 24140
95.0403 24480
95.4942 24820
95.9607 25160
96.4272 25500
96.8937 25840
97.3728 26180
97.8645 26520
98.3562 26860
98.8479 27200
99.3522 27540
99.8691 27880
100.386 28220
100.903 28560
101.433 28900
101.975 29240
102.517 29580
103.059 29920
103.614 30260
104.168 30600
104.736 30940
105.316 31280
105.896 31620
106.476 31960
107.068 32300
107.673 32640
108.279 32980
108.884 33320
109.502 33660
110.132 34000
110.762 34340
111.393 34680
112.036 35020
112.691 35360
113.347 35700
114.003 36040
114.671 36380
115.352 36720
116.033 37060
116.713 37400
117.407 37740
118.113 38080
118.819 38420
119.525 38760
120.244 39100
120.975 39440
121.706 39780
122.437 40120
123.181 40460
123.938 40800
124.694 41140
125.451 41480
126.22 41820
127.002 42160
127.783 42500
128.565 42840
129.359 43180
130.166 43520
130.973 43860
131.78 44200
132.6 44540
133.432 44880
134.264 45220
135.096 45560
135.941 45900
136.798 46240
137.655 46580
138.513 46920
139.383 47260
140.265 47600
141.148 47940
142.03 48280
142.925 48620
143.833 48960
144.741 49300
145.649 49640
146.569 49980
147.502 50320
148.435 50660
149.368 51000
150.314 51340
151.272 51680
152.23 52020
153.188 52360
154.159 52700
155.143 53040
156.126 53380
157.109 53720
158.105 54060
159.114 54400
160.123 54740
161.131 55080
162.153 55420
163.187 55760
164.22 56100
165.254 56440
166.301 56780
167.36 57120
168.419 57460
169.478 57800
170.55 58140
171.634 58480
172.718 58820
173.802 59160
174.899 59500
176.009 59840
177.118 60180
178.228 60520
179.35 60860
180.485 61200
181.619 61540
182.754 61880
183.901 62220
185.061 62560
186.221 62900
187.381 63240
188.554 63580
189.739 63920
190.924 64260
192.109 64600
193.307 64940
194.517 65280
195.728 65620
196.938 65960
198.161 66300
199.397 66640
200.632 66980
200.91 33320
202.135 340
202.139 680
202.152 1020
202.164 1360
202.177 1700
202.189 2040
202.202 2380
202.215 2720
202.227 3060
202.24 3400
202.252 3740
202.265 4080
202.278 4420
202.29 4760
202.303 5100
202.315 5440
202.328 5780
202.341 6120
202.353 6460
202.366 6800
202.378 7140
202.391 7480
202.404 7820
202.416 8160
202.429 8500
202.442 8840
202.454 9180
202.467 9520
202.479 9860
202.492 10200
202.505 10540
202.517 10880
202.53 11220
202.542 11560
202.555 11900
202.568 12240
202.58 12580
202.593 12920
202.605 13260
202.618 13600
202.631 13940
202.643 14280
202.656 14620
202.668 14960
202.681 15300
202.694 15640
202.706 15980
202.719 16320
202.732 16660
202.763 8160
203.797 8500
203.961 8840
204.125 9180
204.459 9520
204.799 9860
205.152 10200
205.518 10540
205.896 10880
206.281 11220
206.678 11560
207.081 11900
207.497 12240
207.92 12580
208.342 12920
208.783 13260
209.225 13600
209.697 13940
210.177 14280
210.649 14620
211.173 14960
211.671 15300
212.194 15640
212.73 15980
213.259 16320
213.827 16660
214.375 17000
214.955 17340
215.541 17680
216.128 18020
216.752 18360
217.376 18700
218 19040
218.649 19380
219.317 19720
219.979 20060
220.654 20400
221.366 20740
222.078 21080
222.803 21420
223.516 21760
224.272 22100
225.029 22440
225.792 22780
226.554 23120
227.349 23460
228.149 23800
228.944 24140
229.757 24480
230.583 24820
231.427 25160
232.272 25500
233.142 25840
234.012 26180
234.907 26520
235.821 26860
236.735 27200
237.668 27540
238.614 27880
239.578 28220
240.524 28560
241.514 28900
242.503 29240
243.512 29580
244.527 29920
245.548 30260
246.595 30600
247.635 30940
248.681 31280
249.759 31620
250.844 31960
251.934 32300
253.05 32640
254.172 32980
255.313 33320
256.448 33660
257.608 34000
258.787 34340
259.972 34680
261.17 35020
262.393 35360
263.616 35700
263.685 17680
264.91 340
264.927 680
266.194 1020
266.4 1360
266.528 1700
266.734 2040
266.862 2380
267.062 2720
267.074 3060
267.196 3400
267.389 3740
267.402 4080
267.415 4420
267.523 4760
267.536 5100
267.723 5440
267.736 5780
267.749 6120
267.761 6460
267.851 6800
267.864 7140
267.876 7480
268.051 7820
268.064 8160
268.076 8500
268.089 8840
268.436 9180
268.782 9520
269.122 9860
269.456 10200
269.797 10540
270.143 10880
270.484 11220
270.818 11560
271.158 11900
271.505 12240
271.845 12580
272.179 12920
272.519 13260
272.866 13600
273.206 13940
273.54 14280
273.88 14620
274.227 14960
274.567 15300
274.901 15640
275.242 15980
275.588 16320
275.929 16660
276.263 17000
276.603 17340
276.949 17680
277.29 18020
277.624 18360
277.964 18700
278.317 19040
278.67 19380
279.023 19720
279.389 20060
279.767 20400
280.145 20740
280.524 21080
280.914 21420
281.318 21760
281.721 22100
282.125 22440
282.541 22780
282.97 23120
283.398 23460
283.827 23800
284.268 24140
284.709 24480
285.163 24820
285.63 25160
286.096 25500
286.563 25840
287.042 26180
287.534 26520
288.025 26860
288.517 27200
289.021 27540
289.538 27880
290.055 28220
290.572 28560
291.102 28900
291.644 29240
292.186 29580
292.728 29920
293.283 30260
293.85 30600
294.418 30940
294.985 31280
295.565 31620
296.158 31960
296.75 32300
297.343 32640
297.948 32980
298.566 33320
299.183 33660
299.801 34000
300.432 34340
301.075 34680
301.718 35020
302.361 35360
303.016 35700
303.684 36040
304.353 36380
305.021 36720
305.702 37060
306.395 37400
307.089 37740
307.782 38080
308.488 38420
308.778 19040
309.478 19720
309.692 20060
310.07 20400
310.449 20740
310.827 21080
311.218 21420
311.621 21760
312.025 22100
312.428 22440
312.844 22780
313.273 23120
313.702 23460
314.13 23800
314.571 24140
315.025 24480
315.479 24820
315.933 25160
316.4 25500
316.879 25840
317.358 26180
317.837 26520
318.329 26860
318.833 27200
319.337 27540
319.842 27880
320.359 28220
320.888 28560
321.418 28900
321.947 29240
322.489 29580
323.044 29920
323.599 30260
324.154 30600
324.721 30940
325.301 31280
325.881 31620
326.461 31960
327.053 32300
327.659 32640
328.264 32980
328.869 33320
329.487 33660
330.117 34000
330.748 34340
331.378 34680
332.021 35020
332.677 35360
333.332 35700
333.988 36040
334.656 36380
335.324 36720
336.005 37060
336.699 37400
337.392 37740
338.085 38080
338.791 38420
339.51 38760
340.229 39100
340.947 39440
341.679 39780
342.423 40120
343.166 40460
343.91 40800
344.667 41140
345.436 41480
346.205 41820
346.974 42160
347.756 42500
348.55 42840
349.344 43180
350.139 43520
350.946 43860
351.765 44200
352.585 44540
353.404 44880
354.236 45220
355.081 45560
355.926 45900
356.77 46240
357.628 46580
358.498 46920
359.368 47260
360.238 47600
361.12 47940
362.015 48280
362.911 48620
363.806 48960
364.714 49300
365.634 49640
366.554 49980
367.475 50320
368.408 50660
369.353 51000
370.299 51340
371.244 51680
372.203 52020
373.173 52360
374.144 52700
375.115 53040
376.099 53380
377.095 53720
378.091 54060
379.087 54400
380.095 54740
381.117 55080
382.138 55420
383.159 55760
384.193 56100
385.239 56440
386.286 56780
387.332 57120
388.391 57460
389.463 57800
390.535 58140
391.606 58480
392.691 58820
393.788 59160
394.884 59500
395.981 59840
397.091 60180
398.213 60520
399.335 60860
