0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.21389 17680
2.2265 18020
2.23911 18360
2.35957 18700
2.37217 19040
2.38478 19380
2.39739 19720
2.41 20060
2.42261 20400
2.43521 20740
2.44782 21080
2.46043 21420
2.47304 21760
2.48565 22100
2.49825 22440
2.51086 22780
2.52347 23120
2.53608 23460
2.54869 23800
2.56129 24140
2.5739 24480
2.58651 24820
2.59912 25160
2.62433 12410
3.53001 12750
3.71178 6120
4.88118 6800
4.89379 7140
5.42858 7480
5.50423 3570
5.89403 4250
6.246 4590
6.65471 4930
7.05082 5270
7.45953 2380
7.84933 3400
8.25804 3740
8.66675 4080
9.06285 4420
9.65265 4760
10.0551 2210
10.4449 3230
10.8347 3570
11.2371 3910
11.6332 4250
12.0356 4590
12.4443 4930
12.853 5270
13.2491 5610
13.5885 2550
13.9783 3230
14.3555 3570
14.7516 3910
15.1603 4250
15.5753 1870
15.9651 2890
16.3549 3230
16.751 3570
17.1597 3910
17.5558 4250
17.9582 4590
18.3669 2040
18.7567 3060
19.1654 3400
19.5615 1530
19.9513 2550
20.3411 2890
20.7183 1190
21.1081 2210
21.5042 2550
21.9003 2890
22.3091 3230
22.7115 3570
23.1013 3910
23.5163 4250
23.9124 4590
24.3211 4930
24.7235 5270
25.1196 5610
25.4968 2550
25.8866 3570
26.489 3910
26.641 1700
27.0308 2380
27.4206 2720
27.8167 3060
28.2254 3400
28.6278 3740
29.0239 4080
29.4263 4420
29.8098 2040
30.1996 2720
30.5705 3060
30.9666 3400
31.3753 3740
31.7714 4080
32.1738 4420
32.5699 4760
32.9723 5100
33.381 5440
33.7835 5780
34.1796 6120
34.582 6460
34.9655 3060
35.3553 3740
35.7009 4080
36.1096 1870
36.4994 2890
36.8829 3230
37.279 3570
37.6751 3910
38.0839 4250
38.4863 4590
38.8824 4930
39.2848 5270
39.6935 5610
40.0959 5950
40.492 6290
40.8944 6630
41.4338 6970
41.8362 7310
42.2323 7650
42.6347 7990
43.0308 8330
43.2269 3910
44.0065 4590
44.4152 2040
44.805 3060
45.2074 3400
45.8035 1530
46.1933 2550
46.3831 2890
46.7855 3230
47.1816 3570
47.584 3910
48.1549 4250
48.5573 4590
48.9534 4930
49.3432 2210
49.733 3230
50.1354 3570
50.5379 1530
50.9277 2550
51.3048 2890
51.7136 3230
52.1097 3570
52.5121 3910
52.9082 4250
53.3232 1870
54.1028 2550
54.5115 2890
54.9139 3230
55.31 3570
55.9061 3910
56.3022 4250
56.7046 4590
57.2401 4930
57.2779 2210
58.0386 3230
58.4599 3570
58.856 3910
59.2647 4250
59.6671 4590
60.0632 4930
60.4278 2210
60.8176 2890
61.1822 3230
61.5783 3570
61.9744 3910
62.3831 4250
62.7855 4590
63.1816 4930
63.5841 5270
63.9928 5610
64.3952 5950
64.7913 6290
65.1937 6630
65.6024 6970
66.0048 7310
66.4009 7650
66.8033 7990
67.3175 8330
67.8718 8670
68.268 9010
68.683 4250
69.0728 5270
69.4437 2380
69.8335 3060
69.9532 3400
70.3556 3740
70.7517 4080
71.1541 4420
71.6242 4760
72.014 2210
72.4038 3230
72.8125 1360
73.2023 2380
73.8173 2720
74.2134 3060
74.6221 3400
75.0182 3740
75.4206 4080
75.9498 1870
76.3396 2890
76.7231 3230
77.1192 3570
77.5153 3910
77.7846 1700
78.1744 2380
78.5201 2720
78.9162 3060
79.3186 3400
79.721 3740
80.136 4080
80.5321 4420
80.9409 4760
81.3307 5100
81.7394 5440
82.1418 5780
82.5379 6120
82.9403 6460
83.4923 6800
83.8947 7140
84.2908 7480
84.6932 7820
85.2034 8160
85.6058 8500
86.0019 8840
86.4044 9180
86.8131 9520
87.2155 9860
87.2911 4760
87.6872 5440
88.0392 5780
88.4479 6120
88.8062 2890
89.5858 3910
89.9693 4250
90.3717 4590
90.7678 4930
91.1765 5270
91.5789 5610
91.9813 5950
92.3774 6290
92.7861 6630
93.1822 6970
93.5847 7310
93.9934 7650
94.3958 7990
94.7919 8330
95.2069 3910
95.5967 4930
95.9991 5270
96.3952 5610
96.8039 5950
97.2 6290
97.6024 6630
97.9985 6970
98.4009 7310
98.7025 3400
99.0923 4080
99.4821 4420
99.8845 4760
100.3 2210
100.689 3230
101.079 3570
101.475 1530
101.865 2550
102.261 2890
102.67 3230
103.066 3570
103.468 3910
103.864 4250
104.267 4590
104.831 4930
105.234 5270
105.63 5610
106.032 5950
106.574 6290
106.977 6630
107.373 6970
107.775 7310
108.171 7650
108.574 7990
108.982 8330
109.359 3910
109.749 4930
110.171 5270
110.748 5610
111.15 5950
111.546 6290
111.949 6630
112.357 6970
112.709 3230
113.099 3910
113.27 4250
113.672 4590
114.069 4930
114.471 5270
114.88 5610
115.282 5950
115.678 6290
116.255 2890
116.645 3910
117.048 4250
117.437 4590
117.846 4930
118.249 5270
118.657 5610
119.06 5950
119.468 6290
119.871 6630
120.267 6970
120.669 7310
121.173 7650
121.576 7990
121.972 8330
122.374 8670
122.783 9010
122.964 4250
123.354 4930
123.706 5270
124.114 5610
124.517 5950
124.913 6290
125.315 6630
125.711 6970
126.126 3230
126.516 4250
126.906 4590
127.315 4930
127.711 5270
128.12 5610
128.522 5950
128.918 6290
129.321 6630
129.885 6970
130.287 7310
130.684 7650
131.086 7990
131.584 8330
131.973 8670
132.382 9010
132.785 9350
133.181 9690
133.583 10030
133.621 4760
134.407 5100
134.752 5440
135.155 5780
135.564 6120
135.96 6460
136.381 3060
137.098 4080
137.506 4420
137.902 4760
138.305 5100
138.714 2380
139.103 3400
139.499 3740
139.908 4080
140.304 4420
140.7 4760
141.103 5100
141.68 5440
142.095 5780
142.491 6120
142.893 6460
143.397 6800
143.8 7140
144.196 7480
144.598 7820
145.001 3740
145.391 4760
145.812 5100
146.414 5440
146.591 2550
146.981 3570
147.39 3910
147.786 4250
148.382 4590
148.778 4930
148.981 2210
149.37 3230
149.986 3570
150.382 3910
150.923 4250
151.319 4590
151.728 4930
152.131 5270
152.527 5610
152.929 5950
153.325 6290
153.715 2890
154.105 3910
154.52 4250
155.116 4590
155.512 4930
155.914 5270
156.431 5610
156.833 5950
157.23 6290
157.632 6630
158.041 6970
158.43 7310
158.839 7650
159.242 7990
159.638 8330
160.04 8670
160.449 9010
160.851 9350
161.209 4420
161.599 5100
161.932 5440
162.335 5780
162.731 6120
163.146 6460
163.196 3060
163.599 3740
163.97 4080
164.378 4420
164.774 4760
165.177 2210
165.567 3230
165.956 3570
166.365 3910
166.761 4250
167.164 4590
167.741 4930
168.131 5270
168.539 5610
168.942 5950
169.338 6290
169.74 6630
170.257 6970
170.659 7310
171.055 7650
171.458 7990
171.866 8330
172.269 8670
172.294 4080
172.703 4760
173.08 5100
173.489 5440
173.885 5780
174.293 6120
174.696 6460
175.079 3060
175.469 4080
175.878 4420
176.48 4760
176.876 5100
177.393 5440
177.789 5780
178.198 6120
178.455 2890
178.844 3910
179.034 1700
179.814 2040
180.197 2380
180.606 2720
181.008 3060
181.404 3400
181.807 3740
182.371 1700
182.761 2720
183.157 3060
183.553 3400
183.956 3740
184.371 1700
185.15 2720
185.565 1190
185.955 2210
186.345 2550
186.741 2890
187.15 3230
187.546 3570
187.948 3910
188.345 4250
188.747 4590
189.156 4930
189.558 5270
189.954 5610
190.357 5950
190.896 6290
191.298 6630
191.694 6970
192.097 7310
192.493 7650
192.895 7990
193.11 3740
193.89 4420
194.286 4760
194.676 2210
195.066 3230
195.807 1360
196.197 2380
196.593 2720
196.989 3060
197.392 3400
197.794 3740
198.19 4080
198.599 4420
198.995 4760
199.36 2210
200.139 2550
200.529 2890
200.919 3230
201.328 3570
201.705 1530
202.095 2550
202.491 2890
202.893 3230
203.302 3570
203.698 3910
204.288 4250
204.69 4590
205.086 4930
205.489 5270
205.885 5610
206.287 5950
206.804 6290
207.206 6630
207.602 6970
207.992 3230
208.772 3910
209.18 4250
209.583 4590
209.979 4930
210.575 5270
210.971 5610
211.374 5950
211.782 6290
212.185 6630
212.33 3060
212.72 3740
213.085 4080
213.493 4420
213.902 4760
214.305 5100
214.713 5440
215.116 5780
215.512 6120
215.737 2890
216.127 3570
216.466 3910
216.862 4250
217.265 4590
217.661 4930
218.063 5270
218.484 5610
218.887 5950
219.233 2720
219.622 3400
219.993 3740
220.402 4080
220.63 1870
221.019 2890
221.428 3230
221.824 3570
222.227 3910
222.623 4250
223.025 4590
223.577 4930
223.979 5270
224.376 5610
224.778 5950
225.187 6290
225.589 6630
225.754 3060
226.144 3740
226.527 4080
226.923 4420
227.326 4760
227.728 5100
228.318 5440
228.739 2550
229.129 3570
229.519 3910
229.915 4250
230.323 4590
230.72 4930
231.122 5270
231.518 5610
231.895 2550
232.285 3570
232.694 3910
233.296 4250
233.692 4590
234.088 4930
234.605 5270
235.001 5610
235.403 5950
235.812 6290
236.215 6630
236.611 6970
237.013 7310
237.422 7650
237.837 7990
238.233 8330
238.635 8670
239.044 9010
239.446 9350
239.843 9690
240.182 4590
240.962 4930
241.288 2210
241.773 2550
242.162 2890
242.565 3230
242.961 3570
243.363 3910
243.922 4250
244.324 4590
244.72 4930
245.123 5270
245.519 5610
245.921 5950
246.463 6290
246.52 2890
246.909 3570
247.268 3910
247.683 4250
248.079 4590
248.487 4930
248.89 5270
249.242 2380
249.632 3060
249.695 3400
250.097 3740
250.662 4080
251.064 4420
251.46 4760
251.863 2210
252.642 2890
253.038 3230
253.434 3570
253.837 3910
254.414 4250
254.816 4590
255.213 4930
255.615 5270
255.998 2380
256.388 3060
256.578 3400
256.98 3740
257.377 4080
257.779 4420
258.175 2040
258.565 3060
258.967 3400
259.563 3740
259.959 4080
260.362 4420
260.758 4760
261.154 2210
261.55 3230
261.953 3570
262.349 3910
262.751 4250
263.154 4590
263.55 4930
264.079 5270
264.291 2380
264.681 3060
265.071 3400
265.473 3740
265.87 4080
266.272 4420
266.681 4760
267.083 5100
267.479 5440
267.882 5780
268.392 6120
268.794 6460
269.19 6800
269.593 7140
269.989 7480
270.214 3570
270.604 4250
270.975 4590
271.352 2040
271.742 3060
272.157 3400
272.559 3740
272.98 1700
273.37 2720
273.766 3060
274.162 3400
274.571 3740
274.967 4080
275.557 1870
275.947 2890
276.337 3230
276.733 3570
277.135 3910
277.544 4250
277.934 1870
278.324 2890
278.72 3230
279.116 3570
279.524 3910
279.921 4250
280.273 1870
280.662 2550
280.713 2890
281.115 3230
281.511 1360
281.901 2380
282.31 2720
282.906 3060
283.302 3400
283.704 3740
284.252 4080
284.642 4420
285.051 4760
285.453 5100
285.849 5440
286.252 5780
286.661 6120
287.063 6460
287.459 6800
287.862 7140
288.232 3400
288.622 4080
288.962 4420
289.37 4760
289.766 5100
290.162 5440
290.565 5780
290.603 2720
290.993 3400
291.376 3740
291.785 4080
292.181 4420
292.59 4760
292.992 5100
293.388 5440
293.803 5780
294.355 6120
294.745 6460
295.154 6800
295.556 7140
295.952 7480
296.098 3570
296.488 4250
296.865 4590
297.273 4930
297.67 5270
298.072 5610
298.474 5950
298.883 6290
299.285 6630
299.85 6970
300.252 7310
300.649 7650
301.051 7990
301.203 3740
301.593 4420
301.868 4760
302.265 5100
302.667 5440
303.069 5780
303.554 6120
303.95 6460
304.245 3060
304.635 3740
304.98 4080
305.389 4420
305.792 4760
306.194 5100
306.59 5440
306.999 5780
307.408 6120
307.81 6460
308.219 6800
308.621 7140
309.017 7480
309.42 7820
309.972 3740
310.361 4760
310.757 5100
311.154 5440
311.4 2550
311.79 3570
312.205 3910
312.807 4250
313.203 4590
313.726 4930
314.122 5270
314.525 5610
314.927 5950
315.323 6290
315.726 6630
316.134 6970
316.537 7310
316.933 7650
317.335 7990
317.542 3740
318.321 4080
318.53 4420
318.926 4760
319.328 5100
319.874 5440
320.277 5780
320.673 6120
321.075 6460
321.484 6800
321.886 7140
322.282 7480
322.685 7820
323.018 3740
323.797 4420
324.2 4760
324.602 5100
324.998 5440
325.401 5780
325.809 6120
326.212 6460
326.621 6800
327.023 7140
327.546 7480
327.961 3570
328.351 4590
328.734 4930
329.143 5270
329.552 5610
329.967 5950
330.375 6290
330.778 6630
331.174 6970
331.589 7310
332.122 3400
332.512 4420
332.92 4760
333.516 5100
333.913 5440
334.321 5780
334.724 6120
335.126 6460
335.522 6800
335.662 3230
336.051 3910
336.346 4250
336.742 4590
337.144 4930
337.547 5270
337.994 5610
338.39 5950
338.704 2720
339.093 3400
339.208 3740
339.604 4080
340.2 1870
340.59 2890
340.998 1190
341.394 2550
341.803 2890
342.399 3230
342.795 3570
343.198 3910
343.746 4250
344.136 4590
344.544 4930
344.947 5270
345.343 5610
345.745 5950
346.154 6290
346.556 6630
346.952 6970
347.355 7310
347.764 7650
348.141 3570
348.531 4590
348.933 4930
349.529 5270
349.931 2380
350.919 340
351.898 680
352.295 1020
352.691 1190
352.691 1530
353.293 1870
353.873 2210
354.262 2550
354.671 2890
355.074 3230
355.47 3570
355.872 3910
356.43 4250
356.845 4590
357.242 4930
357.644 5270
358.04 5610
358.442 5950
358.978 6290
359.38 6630
359.776 6970
360.179 7310
360.588 7650
360.99 7990
361.399 3740
361.788 4760
362.185 5100
362.593 5440
362.989 5780
363.392 2720
363.782 3740
364.409 4080
364.805 4420
365.201 4760
365.724 5100
366.127 5440
366.529 5780
366.925 6120
367.347 6460
367.743 6800
368.145 7140
368.554 7480
368.969 7820
369.327 3740
369.717 4420
370.05 4760
370.319 2210
370.709 3230
371.111 3570
371.672 3910
372.068 4250
372.471 4590
372.879 4930
373.282 5270
373.678 5610
374.08 5950
374.489 6290
374.891 6630
375.3 6970
375.703 7310
376.099 7650
376.501 7990
377.003 8330
377.392 3910
377.782 4930
378.073 2210
378.475 3230
379.09 3570
379.486 3910
380.028 4250
380.437 1870
380.827 2890
381.21 3230
381.606 3570
382.015 3910
382.411 4250
382.813 4590
383.21 4930
383.612 5270
384.021 5610
384.436 5950
384.844 6290
385.234 2890
385.624 3910
386.033 4250
386.629 4590
387.025 4930
387.573 2210
387.963 3230
388.346 3570
388.755 3910
389.151 4250
389.554 4590
389.95 4930
390.352 5270
390.761 5610
391.163 5950
391.559 6290
391.962 6630
392.501 6970
392.903 7310
393.3 7650
393.702 7990
394.225 8330
394.627 8670
395.023 9010
395.249 4250
395.638 4930
395.872 5270
396.268 5610
396.677 5950
397.08 6290
397.482 6630
397.878 6970
398.274 7310
398.677 7650
399.079 7990
399.488 8330
399.884 8670
