0.0 0
0.570803 3400
1.14778 3740
1.173 4080
1.19821 1870
2.55675 2210
3.15178 850
3.72789 2210
4.31662 2550
4.88643 1020
5.31662 340
5.46254 680
5.46254 1020
6.62108 1360
6.83999 1700
7.99222 680
8.48109 340
8.56834 680
8.56834 1360
9.16336 1700
9.73948 2040
10.3156 850
10.7395 340
11.6678 680
12.2502 1020
13.839 340
15.1912 680
15.7736 1020
16.356 1360
18.2136 340
20.9525 680
22.61 340
23.9622 680
24.5446 1020
25.6253 340
28.6344 680
29.2168 1020
29.7992 1360
30.3817 1700
31.1578 2040
31.7402 2380
32.3226 2720
33.0924 1190
34.2447 1530
34.8397 680
35.5528 340
39.5212 680
40.1036 1020
40.6861 1360
41.2685 1700
42.0446 680
42.6207 2040
43.222 2380
43.8045 2720
44.3743 1190
45.0887 340
48.0951 680
48.6775 1020
49.4662 1360
50.0486 1700
51.0072 680
51.4281 340
51.5833 680
51.5833 1020
52.1594 1360
52.7544 1700
53.3368 2040
54.1193 2380
54.7017 2720
55.6539 1190
57.23 340
59.8061 680
60.9647 1020
61.9647 340
65.093 680
65.6754 1020
66.2579 1360
66.8403 1700
67.6164 2040
68.3988 2380
69.5637 1020
70.7159 1700
71.2983 2040
72.0933 2380
72.6758 1020
74.9928 1360
75.5752 1700
76.1703 680
76.6802 340
77.5225 680
78.2986 1020
79.4136 340
79.9897 680
81.1483 1020
81.7307 1360
82.3131 1700
82.9018 680
83.4779 1700
84.073 680
84.5963 340
85.4252 680
86.5337 340
87.1099 680
87.1099 1020
88.8071 340
90.1593 680
90.7418 1020
91.5305 1360
92.489 1700
93.0714 2040
93.6539 850
94.1283 340
95.0061 680
95.5885 1020
97.2043 340
98.5565 680
99.1389 1020
100.185 340
100.761 680
101.807 340
103.16 680
103.742 1020
104.324 1360
105.113 1700
105.689 680
106.184 340
106.265 680
106.265 1700
106.86 680
107.83 340
108.406 680
108.406 1020
109.578 1360
110.166 680
110.603 340
111.519 680
112.101 1020
113.697 340
118.417 680
119 1020
119.582 1360
120.365 1700
120.953 680
121.455 340
121.53 680
121.53 1020
122.694 1360
123.289 680
123.722 340
125.075 680
125.657 1020
126.239 1360
126.822 1700
127.598 2040
128.18 2380
128.769 1020
129.252 340
129.345 680
130.417 340
130.993 680
132.151 1020
132.734 1360
133.316 1700
133.911 2040
134.494 2380
135.27 2720
135.852 3060
136.435 3400
137.204 1530
138.563 2550
139.721 1020
140.188 340
140.298 680
140.298 2040
140.886 2380
141.34 1020
141.886 340
142.693 680
143.275 1020
144.3 340
159.23 680
159.23 1020
160.019 1360
161.662 340
162.238 680
162.238 1020
163.409 1360
163.985 1700
164.561 2040
165.137 850
165.624 340
165.713 680
165.713 1700
166.865 2040
167.448 2380
168.043 1020
168.481 340
171.097 680
171.097 1360
172.851 1700
173.439 680
173.851 340
174.016 680
174.016 1020
175.18 1360
175.757 1700
176.339 2040
176.921 2380
177.691 2720
178.28 3060
178.675 1360
179.349 340
179.925 680
179.925 1360
181.084 1700
181.691 2040
182.274 850
182.753 340
183.626 680
184.208 1020
184.791 1360
185.373 1700
186.538 2040
187.133 850
187.551 340
187.709 680
188.874 850
189.45 1190
189.656 1530
190.239 1870
190.821 2210
191.986 850
192.416 340
192.562 680
192.562 1360
193.714 680
194.138 340
194.291 680
194.291 1700
196.019 2040
196.038 850
197.203 2210
197.817 2550
198.399 2890
199.2 3230
199.776 1360
200.326 340
200.902 680
201.478 2040
202.086 2380
203.238 1020
203.662 340
203.814 680
204.39 1020
204.39 1360
204.972 1700
205.561 680
206.192 340
207.545 680
208.609 340
211.803 680
212.385 1020
214.012 340
215.364 680
215.947 1020
216.529 1360
217.688 680
217.823 340
218.264 680
218.264 1020
219.435 1360
220.011 1700
221.6 340
222.176 680
223.335 850
223.335 1190
223.917 1530
224.706 1870
225.282 2210
226.24 2550
226.823 2890
227.418 3230
228.006 1360
229.668 340
229.735 680
229.735 1020
230.893 1360
231.495 680
233.116 340
233.429 680
234.005 1020
234.594 1360
235.377 1700
235.959 2040
236.541 2380
237.694 1020
239.052 1700
239.647 2040
240.436 2380
241.382 1020
241.818 340
242.734 680
243.317 1020
243.899 1360
244.688 1700
245.264 680
245.779 340
265.947 680
267.055 340
268.407 680
268.989 1020
269.778 1360
270.36 1700
271.149 2040
271.525 850
272.678 1190
273.26 1530
274.049 1870
274.831 2210
275.79 850
276.366 2210
276.961 2550
277.543 1020
278.019 340
278.119 680
278.695 850
279.854 1190
280.901 340
281.477 680
282.525 340
285.972 680
286.554 1020
287.136 1360
287.719 1700
288.495 680
288.785 340
289.071 680
289.647 1020
290.449 1360
291.037 1700
291.607 680
292.117 340
292.183 680
292.183 1700
292.785 2040
293.373 2380
294.162 2720
294.744 3060
295.533 3400
295.728 1530
296.304 2550
296.899 1020
297.304 340
297.475 680
298.475 340
301.052 680
301.052 1700
302.223 680
302.647 340
303.575 680
304.575 340
307.503 680
308.086 1020
308.668 1360
309.451 1700
310.033 2040
310.628 2380
311.21 2720
312.187 1190
312.763 2550
313.54 2890
313.934 1190
315.086 1530
315.662 1870
316.245 2210
316.833 850
317.317 340
317.409 680
317.409 1020
318.568 1360
318.787 1700
319.569 2040
320.152 2380
320.891 2720
321.329 1190
321.891 340
322.467 680
322.467 1020
323.467 340
324.82 680
325.868 340
328.541 680
330.15 340
333.556 680
334.624 340
335.977 680
336.559 1020
337.148 1360
338.196 340
338.772 680
338.772 1020
339.82 340
340.396 680
341.443 340
342.796 680
343.378 1020
343.961 1360
344.743 1700
345.708 680
346.199 340
346.775 680
346.775 1020
347.946 1360
348.522 1700
349.105 2040
349.681 850
350.168 340
352.872 680
353.455 1020
354.243 1360
354.826 1700
356.517 340
363.706 680
363.706 1360
364.871 1700
365.459 680
366.132 340
382.25 680
383.027 1020
384.126 340
384.702 680
384.702 1020
386.436 1360
