0.0 0
0.228296 3400
0.459681 3740
0.465985 4080
0.472289 4420
0.478593 4760
0.484897 5100
0.688049 5440
0.693785 5780
0.700089 6120
0.706393 6460
0.712697 6800
0.719001 7140
0.725305 7480
0.731609 7820
0.922153 8160
0.928457 8500
0.934761 8840
0.941065 9180
0.947369 9520
0.953673 9860
0.959977 10200
0.966281 10540
0.972585 10880
0.978889 11220
0.985193 11560
1.15311 11900
1.15941 12240
1.16571 12580
1.17202 12920
1.17832 13260
1.18463 13600
1.19093 13940
1.19723 14280
1.20354 14620
1.20984 14960
1.21615 15300
1.22245 15640
1.22875 15980
1.23506 16320
1.24136 16660
1.24767 17000
1.25397 17340
1.38721 17680
1.39351 18020
1.39982 18360
1.40612 18700
1.41243 19040
1.41873 19380
1.42503 19720
1.43134 20060
1.43764 20400
1.44395 20740
1.45025 21080
1.45655 21420
1.46286 21760
1.46916 22100
1.47547 22440
1.48177 22780
1.48807 23120
1.49438 23460
1.50068 23800
1.50699 24140
1.51329 24480
1.51959 24820
1.5259 25160
1.5322 25500
1.61816 12580
2.2093 6120
3.00617 7140
3.01563 3400
3.25919 4080
3.47438 4420
3.71479 4760
3.95205 5100
4.18615 5440
4.42971 5780
4.66382 6120
4.90107 6460
5.14148 6800
5.38504 3230
5.61599 4250
5.84379 4590
6.0779 4930
6.31515 5270
6.52404 2380
6.755 3060
6.78967 3400
7.02692 3740
7.45416 4080
7.69772 4420
7.93182 4760
8.16908 5100
8.40949 5440
8.64674 5780
8.88085 6120
9.1181 6460
9.35851 3060
9.58946 4080
9.81096 1870
10.0419 2890
10.276 1190
10.507 2210
10.7348 2550
10.9752 2890
11.2093 3230
11.4497 3570
11.6806 3910
11.9147 1700
12.1457 2720
12.3861 3060
12.6202 3400
13.0543 3740
13.2884 4080
13.5257 4420
13.5472 2040
13.7781 2720
14.0059 3060
14.24 3400
14.4647 1530
14.6956 2550
14.9329 1020
15.1638 2040
15.4043 2380
15.6384 2720
15.8725 3060
16.3034 3400
16.5407 3740
16.79 1700
17.0209 2720
17.2582 3060
17.4986 3400
17.7327 3740
17.9668 4080
18.204 4420
18.6287 4760
18.866 5100
19.1001 5440
19.3373 5780
19.5777 6120
19.815 6460
20.0491 6800
20.2926 7140
20.5204 3400
20.7514 4420
21.1881 4760
21.4253 5100
21.6594 5440
21.8967 5780
22.1371 6120
22.3744 6460
22.6085 6800
22.8457 7140
23.0861 7480
23.3234 7820
23.5575 8160
23.7948 8500
24.0005 4080
24.2314 4760
24.4435 5100
24.6839 2380
24.9148 3400
25.1489 3740
25.3831 4080
25.6266 4420
25.867 4760
26.1043 5100
26.3384 5440
26.5756 5780
26.835 6120
27.0722 6460
27.3063 6800
27.5436 7140
27.7777 7480
28.0149 7820
28.1734 3740
28.6353 4080
28.7015 4420
28.9419 4760
29.1729 5100
29.4133 5440
29.6568 5780
29.8909 2720
30.1219 3740
30.5586 4080
30.7895 4420
31.0299 4760
31.2672 5100
31.5013 5440
31.7385 5780
31.96 2720
32.191 3400
32.2225 3740
32.4629 4080
32.7002 4420
32.9343 4760
33.1715 5100
33.4056 5440
33.6429 5780
34.0418 6120
34.279 6460
34.5131 6800
34.7504 7140
34.9908 7480
35.228 7820
35.4622 8160
35.6994 8500
35.9461 8840
36.1802 4250
36.6421 5270
36.8447 5610
37.082 5950
37.3098 2720
37.7717 3060
38.0058 3400
38.243 3740
38.4771 4080
38.7144 4420
38.9548 4760
39.1921 5100
39.4325 5440
39.6697 5780
39.8786 2720
40.1096 3400
40.3374 3740
40.5715 4080
40.8087 4420
41.0428 4760
41.2801 5100
41.5205 5440
41.7578 5780
41.9919 6120
42.2291 6460
42.4695 6800
42.7068 7140
42.9409 7480
43.1781 7820
43.4185 8160
43.6558 8500
43.8899 8840
44.1272 9180
44.5166 9520
44.7538 9860
44.9879 10200
45.2252 10540
45.4593 10880
45.516 5270
45.9811 5950
46.1711 6290
46.4083 6630
46.6487 6970
46.886 7310
47.1201 7650
47.3573 7990
47.5978 8330
47.835 8670
48.0691 9010
48.3064 9350
48.5531 9690
48.7903 10030
49.0244 10370
49.2617 10710
49.4958 11050
49.7015 5270
49.9325 5950
50.1225 6290
50.1666 2890
50.4007 3570
50.6159 3910
50.85 4250
51.0967 4590
51.3308 4930
51.5681 5270
51.8022 5610
52.0394 5950
52.2798 6290
52.5171 6630
52.7512 6970
52.9885 7310
53.2289 7650
53.4472 3570
53.6782 4590
54.1149 4930
54.3521 5270
54.5862 5610
54.8235 5950
55.0639 6290
55.3074 6630
55.5415 3060
55.7725 4080
56.0161 4420
56.2502 4760
56.4874 5100
56.9115 5440
57.1488 5780
57.1866 2720
57.4175 3400
57.6327 3740
57.8731 4080
58.1072 4420
58.3476 4760
58.5849 5100
58.8253 5440
59.0626 5780
59.2967 6120
59.515 2890
59.746 3570
59.958 1530
60.189 2550
60.411 2890
60.6451 3230
60.8792 3570
61.1165 3910
61.3506 1700
61.5815 2720
61.822 3060
62.0561 3400
62.2933 3740
62.7206 4080
62.9578 4420
63.1919 4760
63.4292 5100
63.6633 5440
63.9005 5780
64.1409 6120
64.3782 6460
64.6123 6800
64.8496 7140
65.09 7480
65.2831 3570
65.514 4250
65.5676 4590
65.8017 4930
66.039 5270
66.4379 5610
66.6751 5950
66.9092 6290
67.1465 6630
67.3869 6970
67.6304 7310
67.8708 7650
68.1081 7990
68.3485 8330
68.5858 8670
68.8199 9010
69.0571 9350
69.2975 9690
69.5348 10030
69.7689 10370
70.0062 10710
70.2403 11050
70.4775 11390
70.7179 5440
71.1798 6120
71.3919 6460
71.626 6800
71.8695 7140
72.1036 3400
72.3346 4420
72.575 4760
72.8123 5100
73.2332 5440
73.271 2550
73.502 3230
73.714 3570
73.9481 3910
74.1854 4250
74.4226 4590
74.663 4930
74.894 5270
75.1407 2380
75.3716 3400
75.6089 3740
75.843 4080
76.0803 4420
76.3207 4760
76.5579 5100
76.792 5440
77.0293 5780
77.4471 6120
77.6938 2890
77.9247 3910
78.1494 4250
78.3866 4590
78.627 4930
78.8643 5270
78.8895 2380
79.1205 3060
79.3483 3400
79.5855 3740
79.8133 1700
80.0443 2720
80.2878 3060
80.7403 1360
80.9712 2380
81.2053 2720
81.4394 3060
81.6799 3400
81.9171 3740
82.1512 4080
82.3885 4420
82.8068 4760
83.0441 5100
83.2782 5440
83.5154 5780
83.7495 6120
83.9742 2890
84.4361 3570
84.6607 3910
84.9012 4250
85.1384 4590
85.3788 4930
85.6161 5270
85.8565 5610
86.0874 5950
86.3278 6290
86.5651 6630
86.7992 6970
87.0365 7310
87.2769 7650
87.5141 7990
87.7482 8330
87.9855 8670
88.2259 9010
88.4631 9350
88.7036 9690
88.9408 10030
89.3113 10370
89.368 4930
90.0609 5610
90.2477 2550
90.4787 3570
90.5354 3910
90.9437 4250
91.181 4590
91.4151 4930
91.6524 5270
91.8928 2380
92.1237 3400
92.361 3740
92.6014 4080
92.8386 4420
93.0727 4760
93.31 5100
93.7341 5440
93.9713 5780
94.2054 6120
94.4427 6460
94.6768 6800
94.9204 3230
95.3823 3910
95.5943 4250
95.8253 4590
96.0657 4930
96.3029 5270
96.537 5610
96.7743 5950
97.021 2720
97.2519 3740
97.4829 4080
97.7233 4420
97.9574 4760
98.1947 5100
98.4288 5440
98.666 5780
99.0844 6120
99.1059 2890
99.3368 3570
99.5646 1530
99.7956 2550
100.027 2890
100.267 3230
100.501 3570
100.738 3910
100.972 4250
101.21 4590
101.456 4930
