0.0 0
0.446593 3400
0.899362 3740
0.924578 4080
0.937186 4420
0.949794 4760
1.1561 5100
1.35757 5440
1.38279 5780
1.39539 6120
1.408 6460
1.42061 6800
1.43322 7140
1.608 7480
1.80948 7820
1.82208 8160
1.841 8500
1.8536 8840
1.86621 9180
1.87882 9520
1.89143 9860
1.90404 10200
1.91664 10540
2.05991 10880
2.07252 11220
2.26768 11560
2.28029 11900
2.2929 12240
2.30551 12580
2.31812 12920
2.33072 13260
2.34333 13600
2.35594 13940
2.36855 14280
2.38116 14620
2.39376 14960
2.40637 15300
2.41898 15640
2.51181 15980
2.52442 16320
2.53703 16660
2.71959 17000
2.7322 17340
2.74481 17680
2.75741 18020
2.77002 18360
2.78263 18700
2.79524 19040
2.80785 19380
2.83306 19720
2.84567 20060
2.85828 20400
2.87089 20740
2.88349 21080
2.8961 21420
2.90871 21760
2.92132 22100
2.93393 22440
2.94653 22780
2.95914 23120
2.97175 23460
2.98436 23800
2.99697 24140
3.00957 24480
3.17149 24820
3.1841 25160
3.19671 25500
3.20932 25840
3.22193 26180
3.23453 26520
3.24714 26860
3.25975 27200
3.27236 27540
3.28497 27880
3.29757 28220
3.31018 28560
3.32279 28900
3.3354 29240
3.34801 29580
3.36061 29920
3.37322 30260
3.38583 30600
3.39844 30940
3.41105 31280
3.42365 31620
3.43626 31960
3.44887 32300
3.46148 32640
3.47409 32980
3.48669 33320
3.4993 33660
3.51191 34000
3.52452 34340
3.53713 34680
3.54973 35020
3.56234 35360
3.57495 35700
3.58756 36040
3.60017 36380
3.61277 36720
3.6297 37060
3.64231 37400
3.65492 37740
3.66753 38080
3.68013 38420
3.69274 38760
3.70535 39100
3.71796 39440
3.73057 39780
3.74317 40120
3.75578 40460
3.76839 40800
3.781 41140
3.80621 41480
3.81882 41820
3.83143 42160
3.84404 42500
3.85665 42840
3.86925 43180
3.88186 43520
3.89447 43860
3.90708 44200
3.91969 44540
3.93229 44880
3.9449 45220
3.95751 45560
3.97012 45900
3.98273 46240
3.99533 46580
4.00794 46920
4.02055 47260
4.03316 47600
4.04577 47940
4.05837 48280
4.07098 48620
4.08359 48960
4.0962 49300
4.10881 49640
4.12141 49980
4.13402 50320
4.14663 50660
4.15924 51000
4.17185 51340
4.18445 51680
4.19706 52020
4.20967 52360
4.22228 52700
4.23489 53040
4.24749 53380
4.2601 53720
4.27271 54060
4.28532 54400
4.29793 54740
4.31053 55080
4.32314 55420
4.33575 55760
4.34836 56100
4.36097 56440
4.37357 56780
4.38618 57120
4.39879 57460
4.4114 57800
4.42401 58140
4.43661 58480
4.44922 58820
4.46183 59160
4.47444 59500
4.48705 59840
4.49965 60180
4.51226 60520
4.52487 60860
4.53748 61200
4.55009 61540
4.56269 61880
4.5753 62220
4.58791 62560
4.60052 62900
4.61313 63240
4.62573 63580
4.63834 63920
4.65095 64260
4.66356 64600
4.67617 64940
4.68877 65280
4.70138 65620
4.71399 65960
4.7266 66300
4.73921 66640
4.75181 66980
4.76442 67320
4.77703 67660
4.78964 68000
4.80225 68340
4.81485 68680
4.82746 69020
4.84007 69360
4.85268 69700
4.86529 70040
4.87789 70380
4.8905 70720
4.90311 71060
4.91572 71400
4.92833 71740
