0.0 0
0.135139 3400
0.273365 3740
0.285973 4080
0.298581 4420
0.414312 4760
0.430072 2210
0.567866 2890
0.711965 1190
0.849759 2550
0.99701 2890
1.14111 3230
1.41355 3570
1.55764 1530
1.69544 2550
1.82693 2890
1.97733 1190
2.11513 2550
2.26553 1020
2.40332 2040
2.54427 2380
2.69152 1020
2.82931 2040
3.10175 2380
3.2427 1020
3.71514 2040
3.86239 2380
4.13797 1020
4.41356 2040
4.56712 2380
4.70806 2720
4.9742 1190
5.38758 1870
5.66317 2210
5.81357 850
6.09231 1190
6.23326 1530
7.37421 340
9.512 680
9.512 1020
10.512 340
10.9876 680
11.1285 1020
11.4726 1360
11.9608 680
12.0986 1700
12.2396 2040
12.3774 850
13.2396 340
13.3774 680
13.3774 1700
13.6561 2040
13.8034 2380
13.9349 1020
14.3514 1360
14.4955 1700
14.6364 2040
14.7805 2380
15.0467 2720
15.1845 3060
15.3317 3400
15.4758 3740
15.6168 4080
15.7545 1870
16.6357 340
22.7735 680
22.7735 2720
22.9207 3060
23.0806 1360
23.6381 1700
23.779 2040
23.9168 850
24.0546 2210
24.3333 850
24.4711 2210
24.6184 2550
24.7656 2890
24.9034 1190
25.0412 2210
25.1885 2550
25.342 2890
25.4861 1190
25.6271 2210
25.768 2550
25.9121 1020
26.3255 1360
26.4696 1700
26.6105 2040
26.883 2380
27.0239 2720
27.168 3060
27.3153 3400
27.4594 3740
27.5877 1700
27.7255 2380
27.8728 2720
28.0168 3060
28.1578 1360
29.0295 340
31.505 680
32.505 340
34.9806 680
35.1216 1020
35.2625 1360
35.4066 1700
35.5539 2040
35.698 2380
35.8326 1020
36.698 340
36.8358 680
36.8358 1360
37.1208 1700
37.2649 2040
37.531 2380
37.6783 1020
37.8161 2040
37.9539 2380
38.0917 1020
38.9539 340
41.0917 680
41.0917 1020
41.3767 1360
41.7177 1700
41.8618 680
42.7177 340
44.8555 680
44.8555 1020
45.1342 1360
45.1405 1700
45.2846 2040
45.4224 850
45.698 1190
45.9767 1530
46.3964 680
46.5342 1700
46.6752 2040
46.813 2380
46.9602 2720
47.1043 1190
48.0917 340
48.5673 680
48.7082 1020
48.8492 1360
48.9933 1700
49.1342 2040
49.272 850
49.4098 2210
49.5634 2550
49.8358 1020
50.1114 1360
50.4523 1700
50.5964 680
50.7342 1700
51.013 680
51.1508 2040
51.298 2380
51.439 2720
51.5894 1190
51.7272 2210
51.8681 2550
52.0122 1020
52.15 2040
52.4351 850
52.7138 1190
52.8547 1530
52.9988 1870
53.2713 2210
53.4154 2550
53.5563 2890
53.6941 1190
54.5658 340
56.7036 680
56.7036 1700
56.9886 2040
57.3988 850
57.5366 2210
57.6776 2550
57.828 1020
57.9658 2040
58.1193 850
58.2571 2210
58.3949 2550
58.5453 2890
58.6831 3230
58.8335 3570
58.9776 3910
59.1249 4250
59.2658 1870
59.5414 2890
59.695 3230
59.9579 3570
59.9674 1530
61.1083 340
61.5839 680
61.7249 1020
62.0036 1360
62.2855 680
62.5611 1360
62.8367 680
63.1123 1360
63.3942 680
63.6698 1360
63.8107 1700
63.9548 2040
64.0926 850
64.2304 2210
64.384 850
64.5218 2210
64.6659 850
65.5218 340
67.6595 680
67.6595 1360
67.9414 1700
68.0761 680
68.2139 1700
68.3485 2040
68.4863 850
69.3485 340
69.4863 680
69.6241 1360
69.7714 1700
69.9155 680
70.3288 1020
70.6076 680
70.7454 1360
70.8832 1700
71.0304 2040
71.1808 2380
71.3218 2720
71.4659 3060
71.7257 3400
71.8698 3740
72.0107 4080
72.1611 1870
73.2989 340
73.7745 680
73.9155 850
73.9155 1190
75.0564 340
75.1942 680
75.1942 1020
76.3383 340
76.4761 680
76.6171 1020
77.0989 1360
77.2399 1700
77.5281 680
77.8037 1700
77.9509 2040
78.095 2380
78.236 2720
78.5021 1190
78.9809 1870
79.2596 2210
79.5383 2550
79.6793 2890
79.8234 3230
79.8391 1360
80.262 1700
80.4029 2040
80.5407 850
80.8911 2210
81.0321 2550
81.173 2890
81.3171 3230
81.4612 1360
81.7431 1700
81.8841 2040
82.0281 2380
82.1691 2720
82.3195 1190
82.4573 2210
82.5951 2550
82.7329 1020
83.0085 1700
83.2904 2040
83.4345 850
83.5723 2210
83.7195 2550
83.8668 2890
84.0109 3230
84.1487 1360
84.562 1700
84.8376 2040
84.9849 850
86.1227 340
86.2605 680
86.2605 1020
86.5361 1360
86.6833 1700
86.8243 2040
86.9715 2380
87.1093 1020
87.3849 1700
87.6636 680
87.8014 2040
88.0833 2380
88.2369 1020
88.5125 1700
88.6566 2040
88.8007 2380
89.0668 1020
90.2203 340
90.6959 680
90.8369 1020
90.9778 1360
91.2534 1700
91.3975 680
91.6731 1360
91.8204 1700
92.0928 680
92.2306 2040
92.5219 850
93.6597 340
95.2731 680
95.4141 1020
95.555 1360
95.6991 1700
95.84 2040
96.1125 850
96.2503 2210
96.3975 2550
96.5385 2890
96.6826 3230
96.9582 1360
97.2338 2040
97.2495 2380
97.5125 1020
97.7881 1700
97.9322 2040
98.0763 2380
98.3519 1020
99.4897 340
99.9653 680
100.106 1020
100.247 1360
100.391 1700
100.664 2040
100.811 850
101.09 1190
101.368 680
101.506 1700
101.782 2040
101.923 850
102.336 1190
102.477 1530
102.89 680
103.477 340
109.09 680
110.09 340
110.566 680
111.455 1360
111.593 1700
111.74 2040
112.013 850
112.15 2210
112.291 2550
112.438 1020
112.576 2040
112.72 2380
112.861 2720
113.134 3060
113.143 1360
113.284 2040
113.422 2380
113.566 1020
113.842 1700
113.986 680
114.842 340
114.979 680
114.979 2040
115.264 850
115.54 2210
115.825 850
116.684 340
116.822 680
116.822 1020
117.101 1360
117.242 1700
117.389 2040
117.533 2380
117.68 2720
117.812 1190
118.68 340
118.818 680
118.818 2040
118.972 2380
119.113 1020
119.25 2040
119.401 850
119.539 2210
119.676 2550
119.824 2890
119.974 1190
120.961 340
121.099 680
121.237 1360
121.657 1700
121.794 2040
121.939 850
122.076 2210
122.224 2550
122.643 1020
123.361 340
123.499 680
123.637 1020
123.637 1360
124.637 340
125.113 680
126.113 340
126.588 680
127.588 340
128.064 680
128.205 1020
128.346 1360
128.49 1700
128.631 680
128.768 1700
128.906 2040
129.182 2380
129.191 1020
129.332 2040
129.483 2380
129.755 1020
129.893 2040
130.031 2380
130.178 2720
130.322 1190
130.46 2550
130.61 1020
130.751 2040
130.902 850
131.039 2210
131.193 2550
131.343 2890
131.481 1190
132.343 340
132.481 680
132.481 1360
132.628 680
132.917 1020
133.054 1360
134.195 340
134.333 680
134.333 1360
134.48 1700
134.621 2040
134.772 2380
135.044 1020
135.32 1700
135.461 2040
135.605 850
135.88 1190
136.021 1530
136.159 1870
136.306 2210
136.45 850
137.441 340
137.579 680
137.579 1360
137.861 1700
138.005 2040
138.149 850
138.287 2210
138.434 850
138.572 2210
138.71 2550
138.854 1020
138.991 2040
139.145 2380
139.286 2720
139.436 3060
139.565 1360
140.436 340
140.574 680
140.574 1360
141.574 340
141.712 680
141.712 2040
141.865 2380
142.132 2720
142.276 3060
142.423 3400
142.573 3740
142.692 1700
143.243 680
144.106 340
159.719 680
159.86 1020
160.001 1360
160.555 680
160.831 1360
160.972 1700
161.26 680
161.398 2040
161.545 2380
161.689 1020
161.827 2040
162.109 850
162.827 340
162.965 680
163.102 1020
163.384 1360
163.391 1700
163.535 2040
163.804 850
164.08 1870
164.224 680
164.503 1020
164.643 1360
164.788 1700
165.06 2040
165.198 2380
165.345 2720
165.495 3060
165.771 1360
166.184 1700
166.325 2040
166.469 2380
166.61 2720
166.754 3060
166.902 3400
167.04 1530
167.315 1870
167.594 2210
167.738 2550
167.885 2890
168.042 1190
168.321 1530
168.458 1870
168.734 680
169.596 340
170.072 680
170.213 1020
170.695 1360
170.842 680
170.98 1700
171.118 2040
171.268 2380
171.418 2720
171.547 1190
172.025 1870
172.173 680
173.025 340
179.501 680
179.642 1020
179.921 1360
180.065 1700
180.337 2040
180.488 2380
180.763 1020
181.488 340
181.963 680
182.518 1360
182.662 1700
182.944 2040
183.081 850
183.219 2210
183.373 2550
183.645 2890
183.789 3230
183.93 1360
184.068 2380
184.34 1020
184.478 2040
184.619 2380
184.76 2720
184.904 3060
185.051 3400
185.202 1530
185.618 1870
185.9 680
186.762 340
191.714 680
192.051 1020
192.465 680
192.603 1360
192.744 1700
193.019 680
193.298 1020
193.439 1360
193.583 1700
193.859 680
194.718 340
194.855 680
194.855 1020
194.993 1360
195.144 1700
195.425 680
195.704 1020
195.845 1360
196.399 680
196.675 1360
196.816 1700
196.957 2040
197.101 2380
197.242 2720
197.386 3060
197.537 1360
198.006 2380
198.153 2720
198.297 1190
198.711 1530
199.711 340
199.848 680
200.13 1020
200.268 1360
200.409 1700
200.556 680
200.694 1700
201.114 680
201.527 1020
201.671 1360
201.95 680
202.088 1700
202.373 2040
202.511 2380
202.658 1020
202.933 1360
203.215 680
203.491 1360
203.635 1700
203.911 680
205.048 340
205.524 680
205.665 1020
205.806 1360
206.085 1700
206.232 680
206.37 2040
206.517 850
206.655 2210
206.937 850
207.805 340
210.281 680
210.422 1020
210.703 680
211.422 340
214.373 680
214.514 1020
214.655 1360
215.074 680
215.212 1700
215.491 680
215.629 2040
215.773 2380
215.92 2720
216.064 3060
216.205 1360
217.196 340
219.333 680
219.474 1700
219.759 680
219.9 1020
220.041 680
220.317 1020
220.445 1360
220.721 1700
220.859 2040
221.003 2380
221.144 2720
221.288 3060
221.435 3400
221.573 1530
221.848 1870
222.124 2210
222.262 2550
222.415 1020
222.894 1700
223.044 2040
223.185 850
223.323 2210
223.477 850
223.752 1190
223.89 1530
224.444 680
224.582 1700
224.723 2040
224.867 850
225.005 2210
225.152 2550
225.293 1020
225.569 1700
225.71 2040
225.86 850
225.998 2210
226.142 2550
226.277 1020
226.415 2040
226.562 2380
226.703 2720
226.847 3060
226.982 1360
227.257 1700
227.536 680
228.395 340
228.533 680
228.533 1020
228.811 1360
228.952 1700
229.093 2040
229.244 2380
229.385 2720
229.529 3060
229.66 1360
229.798 2040
229.926 2380
230.067 1020
230.205 2040
230.346 2380
230.49 1020
230.766 1360
230.91 1700
231.182 680
232.32 340
232.796 680
232.937 1020
233.078 1360
233.222 1700
233.363 2040
233.507 2380
233.773 2720
233.926 1190
235.064 340
235.202 680
235.684 1360
235.831 1700
236.175 2040
236.467 850
236.742 1530
236.883 1870
237.024 2210
237.168 2550
237.322 2890
237.472 3230
237.613 3570
237.745 1530
237.882 2550
238.293 1020
239.155 340
241.293 680
241.571 1020
241.709 1360
242.263 680
242.539 1360
242.68 1700
242.821 2040
242.959 850
243.097 2210
243.378 850
243.792 1190
244.349 680
244.487 1700
244.769 680
244.907 1700
245.048 2040
245.192 2380
245.339 2720
245.483 3060
245.743 3400
245.768 1530
245.906 2550
246.06 2890
246.204 3230
246.341 1360
246.761 1700
247.034 2040
247.178 2380
247.319 2720
247.45 1190
247.588 2210
247.732 2550
247.879 2890
248.152 1190
249.023 340
251.161 680
251.161 1360
251.446 1700
251.584 2040
251.725 2380
251.866 2720
252.004 1190
252.279 1530
252.417 1870
252.696 2210
252.84 2550
252.981 2890
253.119 1190
253.256 2210
253.404 2550
253.682 1020
253.82 2040
253.961 2380
254.112 2720
254.253 1190
254.528 1870
