0.0 0
0.384488 3400
0.775151 3740
0.800367 4080
0.825583 1870
1.21538 2550
1.61149 2890
2.00129 1190
2.99349 1530
3.3896 1870
3.7857 680
4.1755 1700
4.5653 2040
4.9614 850
5.3512 2210
5.77252 2550
6.37493 2890
6.78364 3230
7.17974 1360
7.56954 2040
7.95934 850
8.34914 2210
8.74525 2550
9.14135 1020
9.92095 1700
10.536 2040
11.1093 2380
11.9141 1020
12.3039 2040
12.7 2380
13.1087 2720
13.5048 3060
13.9009 3400
14.5096 3740
14.9057 4080
15.3207 1870
15.7105 2890
16.1003 3230
16.509 3570
16.9051 1530
17.2949 2550
17.691 2890
18.1061 3230
18.5022 3570
18.9046 3910
19.4944 1700
20.8842 340
23.274 680
23.274 1700
24.0851 680
24.8584 1360
25.2482 1700
25.6506 2040
26.0467 850
26.8263 1530
27.2224 1870
28.6374 340
31.0272 680
31.8131 1020
32.0194 1360
32.4155 680
33.2014 1020
33.8038 1360
34.1999 680
34.5897 1700
34.9985 2040
35.778 850
36.3883 340
37.3678 680
37.764 1020
38.5499 680
38.764 340
38.9397 680
38.9397 1360
39.3484 680
40.3232 2040
40.6989 2380
41.095 2720
41.4974 3060
41.8809 1360
42.5178 340
42.9076 680
42.9076 1360
43.3163 680
44.0959 1700
44.4983 2040
44.9133 850
45.3031 2210
45.7181 850
46.4977 1870
46.9064 2210
47.6986 850
48.4782 1190
48.8743 1530
49.2704 1870
49.8728 2210
50.4587 2550
50.8675 2890
51.2762 3230
51.8723 1360
53.2621 340
54.2417 680
55.2417 340
56.2213 680
56.6174 1020
57.0135 1360
58.2198 340
59.1994 680
59.5955 1020
59.9916 1360
60.5877 1700
60.9838 2040
61.3736 850
61.9838 340
62.7493 680
63.1454 1020
63.7478 1360
64.1439 1700
64.54 2040
65.1133 850
65.5031 2210
65.9055 2550
66.3016 1020
67.1118 340
69.6812 680
70.0773 1020
70.4734 1360
71.0695 1700
71.6554 2040
72.435 850
72.6554 340
72.8248 680
73.8248 340
74.8044 680
75.2005 1020
76.3762 680
76.5966 340
76.766 680
76.766 1360
77.1684 1700
77.5582 2040
78.3442 850
79.1417 340
79.5315 680
79.5315 1360
80.1403 1700
80.5364 2040
80.9388 2380
81.3349 2720
81.9373 3060
82.5043 3400
82.9193 1530
83.5295 340
83.9193 680
84.7052 1020
84.9115 1360
85.3076 1700
86.0935 2040
86.5022 2380
86.8983 2720
87.2944 3060
87.6779 1360
88.3133 340
88.7031 680
88.7031 1700
89.1181 2040
89.5142 2380
90.1167 2720
90.5128 1190
91.9026 340
92.2924 680
93.0783 1020
93.8744 1360
94.2705 1700
94.6666 2040
95.069 850
95.4588 2210
95.8675 2550
96.2762 2890
96.6723 3230
97.0621 1360
98.4519 340
98.6213 680
98.6213 1020
99.4198 1360
99.8222 1700
100.225 680
100.614 1700
101.023 2040
101.419 2380
101.828 1020
102.218 2040
102.601 2380
103.023 2720
103.425 1190
104.023 340
104.412 680
104.808 850
104.808 1530
105.808 340
106.788 680
107.184 1020
107.787 1360
108.572 680
108.962 1700
109.371 2040
109.767 850
110.547 1870
110.753 2210
111.149 2550
111.729 2890
112.131 3230
112.344 1360
112.734 2040
113.117 2380
113.532 1020
114.312 2040
114.727 850
115.116 2210
115.525 2550
115.921 2890
116.311 1190
116.94 340
117.92 680
118.316 1020
118.918 1360
119.314 1700
119.894 2040
120.49 2380
120.88 1020
121.27 2040
121.691 2380
122.452 1020
123.081 340
129.471 680
129.471 1360
130.079 1700
130.269 2040
130.859 2380
131.255 2720
131.657 1190
133.047 340
134.027 680
134.423 1020
136.013 340
142.403 680
143.188 1020
143.585 1360
143.974 1700
144.383 2040
144.779 2380
145.175 2720
145.955 3060
146.364 1360
146.955 340
147.345 680
147.734 1020
148.124 1360
148.539 1700
149.331 680
149.721 2040
150.513 2380
150.922 2720
151.344 3060
151.721 1360
152.55 340
153.529 680
153.926 1020
154.528 1360
155.314 680
155.718 340
156.108 680
156.108 1360
156.504 1700
156.912 2040
157.692 850
158.315 340
160.884 680
161.28 1020
161.676 1360
162.072 1700
162.469 2040
162.871 850
163.261 2210
163.682 850
164.072 2210
164.481 2550
164.864 1020
165.254 2040
165.675 2380
166.078 1020
166.467 2040
166.889 850
167.279 2210
167.687 2550
168.109 1020
169.09 340
172.069 680
172.465 1020
172.861 1360
173.458 680
174.068 340
174.458 680
174.458 1360
175.06 1700
175.45 680
175.84 1700
176.632 680
177.022 2040
177.43 2380
177.833 1020
179.008 1360
179.405 1700
180.197 680
180.611 340
183.001 680
183.793 1020
184.183 1360
184.779 1700
185.175 2040
185.777 2380
186.173 2720
186.582 3060
186.991 3400
187.533 1530
188.387 340
192.546 680
192.942 1020
193.942 340
194.332 680
194.332 1360
195.137 1700
195.533 2040
195.929 850
197.098 1190
198.098 340
199.078 680
199.474 1020
200.077 1360
200.473 1700
200.869 2040
201.259 850
201.648 2210
202.263 2550
202.843 1020
203.233 2040
203.635 2380
204.031 2720
204.634 3060
205.03 1360
205.653 340
206.042 680
206.432 850
207.432 340
208.412 680
208.808 1020
209.204 1360
210.19 680
210.58 1700
210.976 2040
211.384 850
212.164 1870
212.579 2210
212.969 850
214.359 340
215.338 680
216.928 340
217.908 680
218.304 1020
218.7 1360
219.876 680
220.096 340
220.855 680
221.251 1020
221.647 1360
222.05 1700
222.446 680
222.836 1700
223.232 2040
223.622 850
224.232 340
226.622 680
226.622 1020
227.804 1360
228.193 1700
228.59 2040
229.192 2380
229.582 1020
229.972 2040
230.387 2380
230.783 2720
231.587 1190
232.977 340
233.147 680
233.147 1020
233.933 1360
234.529 1700
234.925 2040
235.321 2380
235.717 1020
237.107 340
238.086 680
238.482 1020
239.085 1360
239.871 680
240.657 1020
241.259 1360
241.655 680
242.045 1700
242.654 2040
243.221 2380
243.446 1020
243.836 2040
244.251 2380
244.659 2720
245.262 3060
245.823 1360
247.212 340
247.394 680
247.394 1020
247.797 1360
248.187 1700
248.595 680
248.985 2040
249.777 2380
250.192 1020
250.79 340
251.769 680
252.166 1020
252.562 1360
252.958 1700
253.354 2040
253.944 850
254.334 2210
254.755 2550
255.541 1020
256.71 1700
257.119 2040
257.521 2380
257.917 2720
258.513 3060
258.71 1360
259.513 340
260.273 680
260.669 1020
262.071 340
264.461 680
264.461 1020
265.063 1360
265.837 680
266.226 1700
267.019 680
268.408 340
269.388 680
270.388 340
272.757 680
273.154 1020
273.55 1360
273.952 680
274.342 1700
274.744 2040
275.73 850
276.51 1870
276.906 2210
277.315 2550
277.911 2890
278.101 1190
278.49 2210
278.899 2550
279.308 2890
279.704 3230
280.087 1360
280.867 1700
281.853 680
282.632 1360
283.029 1700
283.431 2040
283.827 850
284.607 1870
285.222 2210
285.618 850
286.399 340
287.378 680
287.775 1020
288.171 1360
288.767 1700
290.182 340
292.572 680
292.572 1020
293.572 340
294.551 680
296.141 340
297.121 680
297.517 1020
297.913 1360
298.309 1700
299.509 340
299.899 680
300.295 850
300.691 1190
301.087 1530
301.483 1870
302.269 680
303.659 340
304.624 680
305.624 340
306.604 680
307 1020
307.602 1360
307.999 1700
308.395 2040
308.968 2380
309.358 2720
309.96 1190
310.35 2210
310.759 2550
311.155 2890
311.763 1190
312.57 340
318.96 680
318.96 1700
319.368 680
320.354 1700
320.55 2040
320.946 2380
321.342 2720
321.732 3060
322.341 1360
322.731 2380
323.133 2720
323.529 3060
323.932 1360
325.322 340
325.697 680
325.697 1360
326.496 680
326.886 1700
327.301 680
327.69 1700
328.093 2040
328.483 850
329.872 340
330.852 680
331.248 1020
331.85 1360
332.247 1700
332.826 2040
333.422 2380
333.844 2720
334.24 3060
334.617 1360
335.007 2040
335.238 2380
335.634 2720
336.037 3060
336.585 3400
336.81 1530
337.59 1870
337.986 2210
338.565 2550
338.772 1020
339.565 340
339.955 680
339.955 1360
340.76 1700
341.546 2040
341.955 850
342.734 1190
342.94 1530
343.337 1870
344.312 680
345.092 1700
345.501 2040
346.286 850
346.676 2210
347.098 2550
347.506 1020
348.286 1360
348.695 1700
349.091 2040
349.487 2380
349.883 1020
350.273 2040
351.052 850
351.442 2210
351.863 850
352.643 1530
353.052 680
353.442 1700
353.85 2040
354.636 850
355.026 2210
355.435 2550
355.818 1020
356.208 2040
356.817 2380
357.39 2720
357.799 1190
358.578 2210
359.174 2550
359.76 1020
360.54 1700
361.332 680
361.936 340
362.326 680
363.112 1020
363.508 1360
363.91 1700
364.306 2040
364.721 850
365.501 1870
365.903 680
366.293 2040
367.092 850
367.481 2210
367.884 2550
368.286 1020
368.676 2040
369.693 850
370.083 2210
370.473 2550
370.869 2890
371.278 3230
371.687 1360
372.076 2380
372.473 2720
372.869 3060
373.277 3400
373.648 1530
375.038 340
375.207 680
375.207 1360
375.61 1700
376.193 680
376.583 2040
376.986 2380
377.578 1020
377.968 2040
378.364 2380
378.76 1020
379.15 2040
379.565 2380
379.973 1020
380.363 2040
380.765 2380
381.155 1020
381.545 2040
382.337 850
382.727 2210
383.903 850
384.123 340
384.293 680
384.682 850
384.689 1190
385.291 1530
385.693 680
386.083 1700
386.467 2040
386.894 850
387.284 2210
387.687 2550
387.706 1020
388.102 2040
388.9 850
390.29 340
391.27 680
392.27 340
