0.0 0
3.32145 3400
3.6523 3740
3.66806 1700
3.99532 2380
4.32889 2720
4.65615 1190
5.30437 1530
5.63479 680
5.9589 1700
6.28616 2040
6.61342 850
7.93753 340
8.78575 680
9.11301 1020
9.64343 1360
9.97069 1700
10.298 2040
10.6221 850
11.2703 1190
11.9185 680
12.2426 1360
12.5699 1700
12.9034 2040
13.2276 2380
13.758 2720
14.203 1190
15.1754 1870
15.5026 2210
15.8393 850
17.1635 340
18.0117 680
18.3389 1020
18.6662 1360
19.1966 1700
19.5239 680
20.1721 1360
20.4994 1700
20.8266 2040
21.157 2380
21.4906 2720
21.8179 1190
22.678 340
23.5262 680
23.8535 1020
24.5049 680
24.829 1360
25.1562 1700
25.4835 2040
25.8139 2380
26.1475 2720
26.4747 1190
27.123 1870
27.7712 2210
28.0984 2550
28.7561 1020
29.0802 2040
29.4075 2380
29.9442 1020
30.9165 1700
31.4438 680
31.7679 2040
32.1078 2380
32.435 2720
32.7592 1190
34.0833 340
34.4074 680
34.4074 1020
35.265 1360
36.6222 340
36.9463 680
36.9463 1020
37.5977 1360
37.9313 1700
38.2554 680
39.1036 1020
39.755 680
40.4032 1020
41.5787 680
41.6063 340
42.4269 680
42.7541 1020
43.2846 1360
43.6181 1700
43.9517 2040
44.279 850
44.6031 2210
44.9398 2550
45.2734 2890
45.6006 3230
46.1247 3570
46.2583 1530
47.2457 340
47.5698 680
47.8939 850
48.2243 1190
48.5484 1530
49.0757 1870
49.403 2210
49.7302 850
50.3784 1870
50.7057 2210
51.0361 850
51.9089 340
52.233 680
53.8875 340
54.2116 680
54.2116 1020
54.5389 1360
55.0661 1700
56.0448 680
56.693 1360
57.0265 1700
57.3538 2040
57.8811 850
58.5293 1190
59.832 680
59.8597 340
60.6803 680
61.6803 340
61.9798 680
61.9798 1360
62.3285 1700
62.6557 2040
63.183 2380
63.5103 2720
63.8407 3060
64.1679 3400
64.4857 1530
65.134 2210
65.4675 850
66.4399 1190
66.643 1530
66.9703 1870
67.9489 680
68.9212 1020
69.2517 1360
70.2517 340
70.5758 680
71.2303 1020
71.5576 1360
71.8848 1700
72.2184 2040
72.5488 2380
72.8698 1020
74.0389 1360
74.3662 1700
74.6935 680
75.3448 1020
75.8752 1360
76.2025 1700
76.7329 2040
77.0602 2380
77.3874 1020
77.7116 2040
78.3629 850
78.687 2210
79.0269 850
80.0143 340
80.3384 680
80.3384 1700
80.6751 680
80.9992 1700
81.3234 2040
81.336 850
81.9716 1870
82.302 2210
82.6356 2550
82.9502 1020
83.2838 1700
83.5984 2040
83.9383 850
84.611 340
85.4593 680
85.7865 1020
86.1138 1360
86.4442 680
86.7683 1700
87.426 680
88.0742 1700
88.4078 2040
88.935 2380
89.3864 1020
89.7105 2040
90.0441 2380
90.3808 1020
91.2322 2040
91.5594 2380
91.8867 1020
