0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.06258 20740
2.07519 21080
2.0878 21420
2.10041 21760
2.11301 22100
2.12562 22440
2.13823 22780
2.15084 23120
2.16345 23460
2.17605 23800
2.18866 24140
2.20127 24480
2.21388 24820
2.22649 25160
2.23909 25500
2.2517 25840
2.26431 26180
2.27692 26520
2.28953 26860
2.30213 27200
2.31474 27540
2.32735 27880
2.33996 28220
2.35257 28560
2.36517 28900
2.37778 29240
2.39039 29580
2.403 29920
2.41561 30260
2.42821 30600
2.44082 30940
2.45343 31280
2.46604 31620
2.47865 31960
2.49125 32300
2.50386 32640
2.51647 32980
2.52908 33320
2.54169 33660
2.55429 34000
2.5669 34340
2.57951 34680
2.59212 35020
2.60473 35360
2.61733 35700
2.62994 36040
2.64255 36380
2.65516 36720
2.66777 37060
2.68037 37400
2.69298 37740
2.70559 38080
2.7182 38420
2.73081 38760
2.74341 39100
2.75602 39440
2.76863 39780
2.78124 40120
2.79385 40460
2.80645 40800
2.81906 41140
2.83167 41480
2.84428 41820
2.85689 42160
2.86949 42500
2.8821 42840
2.89471 43180
2.90732 43520
2.91993 43860
2.93253 44200
2.94514 44540
2.95775 44880
2.97036 45220
2.98297 45560
2.99557 45900
3.00818 46240
3.02079 46580
3.0334 46920
3.04601 47260
3.05861 47600
3.07122 47940
3.08383 48280
3.09644 48620
3.10905 48960
3.13426 24310
4.03573 24990
4.47701 25330
4.94351 25670
5.41001 26010
5.88911 26350
6.38082 26690
6.87253 27030
7.36425 27370
7.86857 27710
8.38549 28050
8.90242 28390
9.41935 28730
9.94889 29070
10.491 29410
11.0332 29750
11.5753 30090
12.1301 30430
12.6974 30770
13.2648 31110
13.8321 31450
14.4121 31790
15.0047 32130
15.5973 32470
16.1898 32810
16.795 33150
17.4128 33490
18.0306 33830
18.6484 34170
19.2788 34510
19.9218 34850
20.5648 35190
21.2078 35530
21.8634 35870
22.5317 36210
23.1999 36550
23.8681 36890
24.5489 37230
25.2424 37570
25.9358 37910
26.6293 38250
27.3353 38590
28.054 38930
28.7726 39270
29.4913 39610
30.2225 39950
30.9664 40290
31.7103 40630
32.4542 40970
33.2106 41310
33.9797 41650
34.7488 41990
35.5179 42330
36.2996 42670
37.0939 43010
37.8882 43350
38.6825 43690
39.4894 44030
40.3089 44370
41.1285 44710
41.948 45050
42.7801 45390
43.6249 45730
44.4696 46070
45.3143 46410
46.1717 46750
47.0416 47090
47.9116 47430
48.7815 47770
49.6641 48110
50.5593 48450
51.4544 48790
52.3496 49130
53.2574 49470
54.1777 49810
55.0981 50150
56.0185 50490
56.9515 50830
57.8971 51170
58.8427 51510
59.7883 51850
60.7465 52190
61.7173 52530
62.6881 52870
63.659 53210
64.6424 53550
65.6384 53890
66.6345 54230
67.6305 54570
68.6391 54910
69.6604 55250
70.6816 55590
71.7029 55930
72.7367 56270
73.7832 56610
74.8297 56950
75.8761 57290
76.9352 57630
78.0069 57970
79.0785 58310
80.1502 58650
81.2345 58990
82.3314 59330
83.4283 59670
84.5252 60010
85.6347 60350
86.7568 60690
87.8663 61030
89.001 61370
90.1358 61710
91.2705 62050
92.4178 62390
93.5777 62730
94.7377 63070
95.8976 63410
97.0702 63750
98.2553 64090
99.4405 64430
100.626 64770
101.823 65110
103.034 65450
104.244 65790
105.454 66130
106.677 66470
107.913 66810
109.149 67150
110.384 67490
111.632 67830
112.893 68170
114.154 68510
115.415 68850
116.707 34170
117.964 340
117.968 680
117.981 1020
117.993 1360
118.006 1700
118.018 2040
118.031 2380
118.044 2720
118.056 3060
118.069 3400
118.081 3740
118.094 4080
118.107 4420
118.119 4760
118.132 5100
118.144 5440
118.157 5780
118.17 6120
118.182 6460
118.195 6800
118.207 7140
118.22 7480
118.233 7820
118.245 8160
118.258 8500
118.271 8840
118.283 9180
118.296 9520
118.308 9860
118.321 10200
118.334 10540
118.346 10880
118.359 11220
118.371 11560
118.384 11900
118.397 12240
118.409 12580
118.422 12920
118.434 13260
118.447 13600
118.46 13940
118.472 14280
118.485 14620
118.497 14960
118.51 15300
118.523 15640
118.535 15980
118.548 16320
118.561 16660
118.573 17000
118.573 17340
118.605 8500
119.702 8840
119.865 9180
120.08 9520
120.433 9860
120.786 10200
121.158 10540
121.53 10880
121.921 11220
122.318 11560
122.721 11900
123.137 12240
123.56 12580
123.995 12920
124.442 13260
124.89 13600
125.356 13940
125.842 14280
126.333 14620
126.825 14960
127.336 15300
127.878 15640
128.42 15980
128.987 16320
129.561 16660
130.141 17000
130.734 17340
131.339 17680
131.944 18020
132.562 18360
133.198 18700
133.835 19040
134.491 19380
135.153 19720
135.815 20060
136.502 20400
137.176 20740
137.895 21080
138.588 21420
139.32 21760
140.063 22100
140.82 22440
141.589 22780
142.377 23120
143.165 23460
143.959 23800
144.766 24140
145.586 24480
146.393 24820
147.225 25160
148.07 25500
148.939 25840
149.822 26180
150.686 26520
151.581 26860
152.52 27200
153.447 27540
154.392 27880
155.338 28220
156.303 28560
157.273 28900
158.263 29240
159.24 29580
160.249 29920
161.251 30260
162.279 30600
163.313 30940
164.359 31280
165.424 31620
166.496 31960
167.58 32300
168.684 32640
169.762 32980
170.871 33320
171.993 33660
173.128 34000
174.263 34340
175.435 34680
176.614 35020
176.728 17340
178.915 18360
179.218 18700
179.558 19040
179.949 19380
180.655 19720
181.361 20060
182.073 20400
182.805 20740
183.536 21080
184.261 21420
185.017 21760
185.767 22100
186.549 22440
187.318 22780
188.125 23120
188.926 23460
189.739 23800
190.558 24140
191.403 24480
192.254 24820
193.118 25160
193.988 25500
194.87 25840
195.772 26180
196.686 26520
197.6 26860
198.514 27200
199.447 27540
200.386 27880
201.332 28220
202.297 28560
203.261 28900
204.238 29240
205.215 29580
206.205 29920
207.207 30260
208.216 30600
209.244 30940
210.265 31280
211.318 31620
212.358 31960
213.436 32300
214.52 32640
215.604 32980
216.689 33320
217.785 33660
218.908 34000
220.011 34340
221.133 34680
221.303 17170
223.491 18190
223.718 18530
224.058 18870
224.411 19210
225.048 19550
225.747 19890
226.447 20230
227.166 20570
227.884 20910
228.635 21250
229.391 21590
230.148 21930
230.91 22270
231.692 22610
232.48 22950
233.268 23290
234.069 23630
234.869 23970
235.695 24310
236.515 24650
237.353 24990
238.192 25330
239.061 25670
239.944 26010
240.833 26350
241.747 26690
242.648 27030
243.569 27370
244.489 27710
245.422 28050
246.374 28390
247.326 28730
248.284 29070
249.28 29410
250.264 29750
251.26 30090
252.262 30430
253.264 30770
254.267 31110
255.326 31450
256.353 31790
257.412 32130
258.49 32470
259.562 32810
260.653 33150
261.756 33490
262.872 33830
264.013 34170
265.141 34510
265.305 17000
267.499 18020
267.726 18360
268.066 18700
268.407 19040
269.05 19380
269.743 19720
270.455 20060
271.168 20400
271.893 20740
272.624 21080
273.368 21420
274.118 21760
274.874 22100
275.631 22440
276.406 22780
277.182 23120
277.982 23460
278.796 23800
279.602 24140
280.428 24480
281.267 24820
282.118 25160
282.969 25500
283.851 25840
284.74 26180
285.623 26520
286.524 26860
287.432 27200
288.365 27540
289.298 27880
290.244 28220
291.233 28560
292.192 28900
293.207 29240
294.203 29580
295.217 29920
296.264 30260
297.31 30600
298.382 30940
299.441 31280
300.519 31620
301.597 31960
302.675 32300
303.778 32640
304.875 32980
305.997 33320
307.145 33660
308.286 34000
308.437 16830
310.631 17850
310.845 18190
311.173 18530
311.513 18870
312.119 19210
312.806 19550
313.505 19890
314.205 20230
314.911 20570
315.636 20910
316.374 21250
317.111 21590
317.868 21930
318.637 22270
319.387 22610
320.162 22950
320.957 23290
321.764 23630
322.571 23970
323.384 24310
324.222 24650
325.067 24990
325.924 25330
326.801 25670
327.683 26010
328.591 26350
329.505 26690
330.413 27030
331.333 27370
332.26 27710
333.212 28050
334.17 28390
335.134 28730
336.124 29070
337.108 29410
338.11 29750
339.119 30090
340.133 30430
341.148 30770
342.17 31110
343.216 31450
344.282 31790
345.372 32130
346.456 32470
347.547 32810
348.638 33150
349.76 33490
350.882 33830
351.052 16660
353.252 17680
353.441 18020
353.782 18360
354.122 18700
354.696 19040
355.377 19380
356.076 19720
356.77 20060
357.476 20400
358.201 20740
358.919 21080
359.644 21420
360.395 21760
361.151 22100
361.908 22440
362.683 22780
363.477 23120
364.246 23460
365.041 23800
365.866 24140
366.68 24480
367.505 24820
368.35 25160
369.226 25500
370.103 25840
370.992 26180
371.893 26520
372.795 26860
373.721 27200
374.642 27540
375.575 27880
376.514 28220
377.472 28560
378.43 28900
379.389 29240
380.385 29580
381.368 29920
382.383 30260
383.404 30600
384.438 30940
385.466 31280
386.525 31620
387.603 31960
388.674 32300
389.784 32640
390.893 32980
392.022 33320
392.186 16490
394.386 17510
394.537 17850
394.865 18190
395.205 18530
395.716 18870
396.39 19210
397.071 19550
397.758 19890
398.458 20230
399.17 20570
399.902 20910
