0.0 0
0.166191 3400
0.33547 3740
0.341774 4080
0.348078 4420
0.354382 4760
0.360686 5100
0.504317 5440
0.510621 5780
0.516925 6120
0.523229 6460
0.529533 6800
0.535837 7140
0.542141 7480
0.673165 7820
0.679469 8160
0.685773 8500
0.692077 8840
0.698381 9180
0.704685 9520
0.710989 9860
0.717293 10200
0.723597 10540
0.729901 10880
0.736205 11220
0.845164 11560
0.851468 11900
0.857772 12240
0.864076 12580
0.87038 12920
0.876684 13260
0.882988 13600
0.889292 13940
0.895596 14280
0.9019 14620
0.908204 14960
0.914508 15300
0.920812 15640
0.927116 15980
0.93342 16320
0.939724 16660
1.01401 17000
1.02031 17340
1.02662 17680
1.03292 18020
1.03923 18360
1.04553 18700
1.05183 19040
1.05814 19380
1.06444 19720
1.07075 20060
1.07705 20400
1.08335 20740
1.08966 21080
1.09596 21420
1.10227 21760
1.10857 22100
1.11487 22440
1.12118 22780
1.12748 23120
1.13379 23460
1.14009 23800
1.14639 24140
1.1527 24480
1.159 24820
1.18286 25160
1.18916 25500
1.19547 25840
1.20177 26180
1.20807 26520
1.21438 26860
1.22068 27200
1.22699 27540
1.23329 27880
1.23959 28220
1.2459 28560
1.2522 28900
1.25851 29240
1.26481 29580
1.27111 29920
1.27742 30260
1.28372 30600
1.29003 30940
1.29633 31280
1.30263 31620
1.30894 31960
1.31524 32300
1.32155 32640
1.32785 32980
1.33415 33320
1.34046 33660
1.34676 34000
1.35307 34340
1.35937 34680
1.36567 35020
1.37198 35360
1.37828 35700
1.38459 36040
1.39089 36380
1.39719 36720
1.4035 37060
1.4098 37400
1.41611 37740
1.42241 38080
1.42871 38420
1.43502 38760
1.44132 39100
1.44763 39440
1.45393 39780
1.46023 40120
1.46654 40460
1.47284 40800
1.47915 41140
1.48545 41480
1.49175 41820
1.49806 42160
1.50436 42500
1.51067 42840
1.51697 43180
1.52327 43520
1.52958 43860
1.53588 44200
1.54219 44540
1.54849 44880
1.55479 45220
1.5611 45560
1.5674 45900
1.57371 46240
1.58001 46580
1.59577 23120
2.23247 23800
2.24508 24140
2.46572 24480
2.69267 24820
2.92591 25160
3.15286 25500
3.39241 25840
3.63196 26180
3.87151 26520
4.11737 26860
4.36953 27200
4.49876 13430
4.91347 14450
5.02873 14790
5.20703 15130
5.38218 15470
5.55418 15810
5.72933 16150
5.90764 16490
6.08279 16830
6.25479 17170
6.42994 17510
6.60824 17850
6.78339 18190
6.95539 18530
7.13054 18870
7.30885 19210
7.48536 19550
7.66187 19890
7.84469 20230
8.03381 20570
8.22293 20910
8.41205 21250
8.60747 21590
8.80289 21930
9.00462 22270
9.21265 22610
9.42069 22950
9.62872 23290
9.84305 23630
10.0637 23970
10.2843 24310
10.505 24650
10.7319 24990
10.9652 25330
11.1984 25670
11.4317 26010
11.6712 26350
11.9171 26690
12.1629 27030
12.4088 27370
12.6609 27710
12.9194 28050
13.1779 28390
13.4363 28730
13.4868 14110
13.9172 14450
14.023 14790
14.2013 15130
14.3765 15470
14.5485 15810
14.7236 16150
14.9019 16490
15.0771 16830
15.2491 17170
15.4242 17510
15.6025 17850
15.7777 18190
15.9497 18530
16.1248 18870
16.3032 19210
16.4797 19550
16.6562 19890
16.7444 9690
16.9241 10370
17.0488 10710
17.2208 11050
17.396 11390
17.5743 11730
17.7494 12070
17.9214 12410
18.0966 12750
18.2749 13090
18.45 13430
18.622 13770
18.7972 14110
18.9755 14450
19.1506 14790
19.3226 15130
19.4978 15470
19.6257 7480
19.7945 8160
19.9192 8500
20.0912 8840
20.2664 9180
20.4447 9520
20.6198 9860
20.7918 10200
