0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.05016 4760
0.069072 2210
0.12776 2890
0.144496 3230
0.176016 3570
0.201232 3910
0.226448 1700
1.25482 340
1.2684 680
1.29872 850
1.3123 1190
1.34262 680
1.35621 1700
1.3761 680
2.35621 340
2.36979 680
2.36979 1020
2.40011 1360
2.40642 1700
2.43043 680
2.44402 2040
2.47966 850
3.47021 340
3.48379 680
3.48379 1360
3.51096 1700
3.53302 2040
3.55194 2380
3.5677 1020
3.58346 2040
3.6128 2380
3.62226 1020
3.65258 1360
3.6892 680
3.7331 1020
3.74984 1360
3.81048 680
3.83765 1360
3.85438 1700
3.87427 680
4.85438 340
6.86797 680
6.86797 1020
7.86797 340
7.88155 680
7.88155 1020
7.91187 1360
7.94534 680
7.95893 1700
7.97566 2040
8.00186 850
8.02902 1190
8.04576 1530
8.05934 1870
8.08238 680
8.09597 1700
8.10955 2040
8.12944 850
8.1452 2210
8.16509 2550
8.184 2890
8.20922 3230
8.23443 3570
8.24704 1530
8.28899 1870
8.30258 680
8.3329 1020
8.34963 1360
8.36952 1700
8.38626 2040
9.40614 340
9.41973 680
9.43331 1020
9.43331 1360
9.46678 1700
9.48982 680
9.52014 1020
9.74003 1360
9.75677 1700
9.79654 680
9.81013 2040
9.83947 2380
9.86784 1020
9.89718 2040
9.92022 850
9.93598 2210
9.95587 2550
9.97261 2890
10.0041 1190
10.023 2550
10.0587 2890
10.0713 1190
11.0587 340
13.0723 680
13.0723 1360
13.0953 680
13.1152 1360
13.1319 1700
13.1572 680
13.1761 1020
13.196 1360
13.2095 1700
14.2095 340
14.2231 680
14.2367 850
14.2399 1530
14.2796 1870
14.2964 2210
14.3226 850
14.3529 1190
14.3696 1530
14.3999 1870
14.4167 2210
14.4397 850
15.4167 340
17.4303 680
17.4438 1020
17.4773 1360
17.494 1700
17.5171 2040
17.5433 850
17.5704 1530
17.5935 1870
17.6102 680
17.6238 1700
17.6374 2040
17.651 2380
17.6803 2720
17.7118 1190
17.7339 2550
17.7569 2890
17.7727 1190
17.8188 1530
17.8627 680
17.8899 1700
17.9129 2040
17.9328 2380
17.9653 2720
17.9747 1190
18.0208 1530
18.0407 1870
18.0574 680
18.0846 1020
18.0982 1360
18.1181 1700
18.1348 2040
18.1579 850
18.185 1530
18.1986 1870
18.2153 680
18.2289 1700
18.2425 2040
18.2561 850
19.2425 340
19.2561 680
19.2561 1700
19.2896 680
19.3032 2040
19.3429 850
19.3565 2210
19.3859 2550
19.4089 1020
19.455 1360
19.4613 1700
19.478 2040
19.5011 850
20.4853 340
20.4989 680
20.5292 1020
20.5867 680
20.6003 1700
20.6233 2040
20.6369 850
20.6527 2210
20.6788 2550
20.7041 2890
20.723 1190
20.7586 1530
20.7754 1870
21.0025 2210
21.0256 2550
21.0423 2890
21.059 1190
21.078 2210
21.0978 2550
21.1262 1020
21.1534 1700
21.1837 680
21.1973 1700
21.2235 680
21.2506 1700
21.2705 2040
21.2904 2380
21.3135 1020
21.3292 2040
21.3523 850
22.368 340
22.3816 680
22.3816 1020
22.3983 1360
22.4182 1700
22.4485 680
23.4287 340
23.4422 680
23.4422 1020
23.4558 1360
23.6757 1700
23.6988 680
23.7259 1700
23.7531 2040
23.773 2380
23.7919 2720
23.8171 3060
23.8455 1360
24.0748 2380
24.101 1020
25.0748 340
26.5156 680
27.5156 340
27.5292 680
27.5292 1020
28.5292 340
34.7563 680
34.7731 1020
34.7898 1360
35.8097 340
35.8233 680
35.8233 1020
36.0432 1360
36.0662 1700
36.0892 2040
36.1028 2380
36.1186 1020
36.1343 2040
36.171 2380
36.2013 1020
37.1877 340
37.2013 680
37.2149 850
37.2149 1530
37.2379 1870
37.2515 2210
37.2745 850
37.3017 1870
38.3247 340
43.2062 680
43.223 1020
43.2429 1360
43.27 680
44.2429 340
44.47 680
45.47 340
45.6972 680
45.7139 1020
45.7443 1360
45.7777 680
45.7913 1700
45.8144 680
46.0384 2040
46.0551 2380
46.074 2720
46.0992 3060
46.1308 1360
46.1528 2380
46.1853 1020
47.1696 340
47.3967 680
47.4135 1020
47.4438 680
47.4574 1700
47.4772 2040
47.494 850
47.5212 1870
47.5379 2210
47.5578 2550
47.5735 1020
47.5893 2040
47.6218 2380
47.648 1020
47.6752 1700
47.6982 680
47.7254 1020
47.7421 1360
47.762 1700
47.7819 680
47.809 1360
47.8289 1700
47.852 2040
47.8719 2380
47.8845 1020
48.8719 340
48.8854 680
48.8854 1360
48.899 1700
48.9356 680
48.966 1020
48.9827 1360
49.0026 1700
49.0193 2040
49.0455 2380
49.0676 1020
49.0812 2040
49.1105 850
49.1263 2210
49.1462 2550
49.1745 1020
50.1903 340
50.2039 680
50.2039 2720
50.2269 3060
50.2521 3400
50.2836 3740
50.3278 1700
50.3561 2720
50.3855 1190
50.4044 2210
50.4274 2550
50.4505 1020
50.4662 2040
50.4798 2380
50.505 2720
50.5303 1190
50.5492 2210
50.5691 850
50.5984 1190
50.6256 680
50.6392 1700
50.659 680
50.8831 2040
50.9061 2380
50.9313 2720
50.9502 1190
50.9691 2210
50.9859 2550
51.0111 2890
51.0363 3230
51.0552 1360
51.0773 2380
51.1098 1020
52.094 340
52.1076 680
52.1076 1020
52.1212 1700
52.1777 680
52.2049 1700
52.2279 2040
52.2509 2380
52.2604 1020
52.2771 2040
52.3002 850
52.3159 2210
52.3421 2550
52.4049 1020
52.4457 1700
52.4687 2040
52.4886 2380
52.5138 1020
52.5432 1360
52.5599 1700
52.583 2040
52.6101 850
53.6237 340
54.8645 680
54.8812 1020
54.8979 1360
54.9178 1700
54.9418 2040
54.9554 2380
54.9901 1020
55.968 340
55.9816 680
55.9952 850
55.9952 1530
