0.0 0
0.477645 3400
0.961467 3740
0.986683 4080
0.999291 4420
1.2182 4760
1.49486 2210
2.94373 3230
3.45821 3570
3.94747 3910
4.89447 4250
4.93229 1870
5.43416 2890
6.40008 1190
7.36599 1530
7.85526 1870
8.83378 680
10.289 1020
10.7782 1360
11.4675 680
11.9504 1700
12.4397 2040
12.9227 850
13.4056 2210
13.9201 2550
14.8734 1020
16.3223 1700
16.8241 2040
17.326 2380
17.9964 2720
18.4856 3060
19.1686 1360
20.6174 2380
21.3256 2720
21.8149 3060
22.5934 1360
24.0764 340
24.5593 680
25.0423 2040
25.5568 2380
26.046 2720
26.5353 3060
27.476 3400
27.5012 1530
28.4923 1870
29.1879 2210
29.6772 2550
30.3727 2890
30.9323 1190
31.862 340
39.0279 680
39.5172 1020
40.0064 1360
40.4957 1700
40.9975 2040
41.4868 850
41.9698 2210
42.4842 2550
42.9609 1020
43.4439 2040
43.9457 2380
44.4413 1020
45.9242 340
49.0902 680
49.5794 1020
50.0687 1360
51.5643 340
52.0472 680
52.0472 1360
53.0257 1700
54.272 340
54.7549 680
55.2442 850
55.7335 1190
56.429 1530
57.4012 680
58.3672 1360
58.5735 1700
59.3457 2040
60.0286 850
60.3762 340
60.5116 680
60.5116 1360
61.4838 1700
61.9731 2040
62.875 850
63.3579 2210
63.8598 2550
64.3616 2890
64.832 1190
65.7979 1530
66.2872 680
67.2531 1020
68.2253 680
68.4594 340
69.6253 680
70.6253 340
71.7912 680
72.7912 340
75.9571 680
76.4464 1020
76.9357 1360
77.4249 1700
77.9142 680
78.3971 1700
78.8801 2040
79.3694 2380
79.8649 1020
80.3479 2040
80.8561 2380
81.822 1020
82.7879 1360
83.2835 680
83.7664 1700
84.262 2040
84.7512 2380
85.7235 1020
87.1723 1360
87.6616 1700
88.3445 2040
88.8338 2380
89.5168 2720
90.0123 3060
90.5016 3400
90.9972 3740
91.4864 1700
92.9694 340
93.4182 680
94.4182 340
95.5842 680
96.0734 1020
96.769 1360
97.7349 1700
98.2368 680
98.7197 2040
99.6983 850
100.228 340
101.394 680
101.883 1020
102.372 1360
103.062 1700
103.551 680
104.034 1700
104.517 2040
105.006 2380
105.508 1020
107.163 1360
107.652 1700
108.154 2040
108.637 850
109.154 340
109.637 680
109.637 1700
110.616 2040
111.105 2380
111.613 1020
113.062 1360
113.551 1700
114.234 2040
115.406 850
115.73 340
118.055 680
118.545 1020
119.034 1360
119.523 1700
120.206 2040
120.695 2380
121.391 2720
121.88 1190
122.363 2210
122.852 2550
123.361 1020
124.326 1700
125.299 680
125.782 2040
126.284 850
127.766 340
128.932 680
129.422 1020
130.117 1360
130.889 1700
131.862 680
131.987 340
133.028 680
134.102 340
135.268 680
135.757 1020
137.277 340
138.442 680
139.467 340
140.633 680
141.122 1020
141.612 1360
142.59 680
143.073 1700
143.556 2040
144.045 2380
144.547 2720
144.747 1190
145.23 2210
145.726 2550
146.228 2890
147.181 1190
148.153 1530
148.642 1870
149.325 2210
149.808 850
150.291 2210
150.799 850
151.765 1870
152.255 2210
152.744 2550
153.258 2890
153.754 1190
154.722 340
155.888 680
156.378 1020
156.867 1360
158.073 340
158.556 680
159.039 1020
160.039 340
161.205 680
161.694 1020
162.39 1360
162.879 1700
163.368 2040
164.058 2380
164.553 1020
165.519 2040
166.015 2380
166.498 1020
167.463 1700
167.946 2040
168.448 2380
168.956 2720
169.427 1190
169.91 2210
170.907 850
171.873 1190
172.873 340
173.356 680
173.356 1020
174.335 1360
175.03 1700
175.519 2040
176.028 2380
176.517 2720
177.219 3060
177.708 3400
178.197 3740
178.468 1700
179.917 680
180.399 2040
180.901 2380
181.591 1020
182.557 2040
183.246 2380
183.735 2720
184.224 3060
184.545 1360
186.028 340
187.194 680
187.683 1020
188.379 1360
188.881 1700
189.847 680
190.33 1700
190.831 2040
191.321 2380
191.81 1020
192.988 1360
193.761 1700
194.263 680
194.745 2040
195.254 2380
195.73 1020
196.696 1360
197.385 1700
197.868 680
198.385 340
199.551 680
200.041 1020
200.736 1360
201.508 680
202.019 340
208.502 680
208.502 1360
209.474 1700
209.976 2040
210.465 2380
211.155 1020
211.638 2040
212.14 850
212.623 2210
213.118 2550
213.607 2890
214.097 3230
214.792 3570
215.558 1530
216.275 340
216.758 680
216.758 1020
217.743 680
218.226 1700
218.721 2040
219.694 2380
220.189 1020
221.155 1700
222.651 340
223.134 680
224.134 340
226.783 680
227.272 1020
227.761 1360
228.25 1700
228.746 680
229.229 1700
229.712 2040
230.214 2380
230.716 1020
231.681 1700
231.888 2040
232.377 850
233.177 340
234.343 680
234.832 1020
235.528 1360
236.03 1700
236.725 2040
237.214 850
237.697 2210
238.199 2550
238.701 2890
239.178 1190
240.839 1530
241.329 1870
242.024 2210
242.513 850
243.996 340
246.845 680
248.538 340
249.221 680
249.71 1020
251.165 680
251.199 340
251.648 680
251.648 1360
252.633 680
