0.0 0
0.353435 3400
0.713046 3740
0.738262 4080
0.75087 4420
0.969782 4760
1.11592 2210
2.19216 2890
2.39847 3230
2.75721 3570
3.2684 1530
4.11596 340
4.47471 680
4.47471 1360
4.83345 2040
5.42372 2380
5.79508 2720
6.15382 1190
6.87132 1870
7.07762 2210
7.60772 850
8.68396 1190
9.25532 1530
9.62037 680
10.9791 340
11.8966 680
12.2617 1020
12.833 1360
13.5442 680
13.903 1700
14.6331 680
15.9918 340
16.3505 680
16.3505 1020
17.0933 1360
17.4646 1700
17.8234 2040
18.1821 2380
18.5535 2720
18.9185 1190
19.2773 2210
19.9948 850
20.3535 2210
20.7312 2550
21.0962 2890
21.4613 1190
22.3151 340
22.6739 680
22.6739 1360
23.404 1700
23.7627 2040
24.1404 2380
24.5054 2720
24.8768 3060
25.2418 1360
26.3181 1700
26.6831 2040
27.0545 2380
27.4195 2720
27.7972 3060
28.3622 1360
29.1496 340
29.5084 680
29.8671 850
29.8671 1530
30.5909 1870
30.6161 2210
31.1875 2550
31.3399 1020
31.6987 2040
32.0826 2380
32.654 2720
33.0191 3060
33.5429 3400
33.5618 1530
34.2982 1870
35.0283 680
35.5045 340
35.8632 680
36.2283 1360
36.6059 1700
36.971 2040
37.6822 850
38.3997 2210
38.7773 2550
39.155 1020
39.7773 340
40.1361 680
40.1361 1360
40.5137 680
40.8914 1020
41.5774 680
41.8914 340
41.9361 680
41.9361 1360
42.6662 1700
43.2313 680
43.59 1700
43.9677 680
44.59 340
46.8663 680
47.2313 1020
47.8027 1360
48.1677 1700
48.5391 2040
48.9041 850
49.6216 1530
49.9993 680
50.7231 1020
51.2944 1360
51.8182 680
52.177 1700
52.5483 2040
52.9134 2380
53.2721 1020
53.6309 2040
54.0148 2380
54.3988 2720
54.7575 1190
55.3988 340
55.7575 680
55.7575 1020
56.4939 1360
56.8527 1700
57.224 2040
57.9605 850
58.3192 2210
58.6969 2550
59.0619 2890
59.4396 3230
59.8046 3570
60.176 3910
60.7221 4250
61.0809 1870
62.1571 2210
62.5348 2550
62.8998 2890
63.2712 1190
63.925 340
64.8425 680
65.4013 1020
66.1188 680
66.4013 340
66.4775 680
66.4775 1360
67.2076 1700
67.5727 2040
67.9503 2380
68.4965 2720
68.8678 3060
69.4042 1360
70.763 340
70.8455 680
70.8455 1020
71.4295 1360
71.7945 1700
72.1596 2040
72.5246 850
73.2421 1870
73.6072 2210
74.3499 850
74.7086 2210
75.0737 2550
75.4513 2890
76.029 1190
76.829 340
77.1877 680
77.1877 1360
77.5654 680
77.9368 1020
78.2829 680
78.6416 1020
79.013 680
79.3844 1360
79.5907 1700
79.7557 2040
80.0892 850
81.013 1870
81.3592 2210
81.7242 2550
82.0956 1020
82.8131 1360
83.1781 1700
83.5432 2040
84.1208 850
84.8383 2210
85.2286 850
85.5873 2210
85.9776 2550
86.3427 1020
86.7014 2040
87.0791 850
87.4378 2210
87.8029 2550
88.1805 2890
88.5708 1190
88.9295 2550
89.3072 2890
89.8786 3230
90.3708 1360
90.7296 2380
91.4534 1020
92.1072 340
92.466 680
92.466 2040
93.466 340
94.3835 680
95.3835 340
95.7422 680
96.1073 1020
96.6786 1360
97.2024 1700
97.5801 2040
97.9451 2380
98.5102 2720
98.6689 1190
100.028 340
102.386 680
103.11 1020
103.475 1360
103.847 1700
104.418 2040
104.783 2380
105.154 1020
106.231 1700
106.243 2040
106.954 850
107.313 2210
107.691 2550
108.056 2890
108.767 1190
110.126 340
110.485 680
110.485 1020
111.208 680
111.586 1360
111.945 1700
112.522 680
113.446 2040
113.837 2380
114.202 2720
114.548 1190
115.202 340
115.818 680
116.183 1020
116.754 1360
117.119 1700
117.843 680
118.202 2040
118.919 2380
119.297 1020
120.014 1360
120.392 1700
120.757 2040
121.474 850
122.192 2210
122.57 2550
123.116 2890
123.646 1190
124.363 2210
124.754 2550
125.338 2890
125.842 1190
126.201 2550
126.585 2890
127.15 1190
127.509 2550
128.245 1020
128.604 2040
128.969 2380
129.353 2720
129.731 1190
130.448 1530
131.172 680
131.89 1360
132.461 1700
132.826 680
133.461 340
135.82 680
135.82 1020
136.556 1360
136.915 1700
137.28 2040
137.997 850
138.715 1870
139.086 680
139.445 1700
139.804 2040
140.169 2380
140.546 2720
141.099 3060
141.27 1360
142.629 340
143.546 680
144.546 340
145.464 680
146.464 340
147.023 680
148.023 340
148.94 680
149.305 1020
149.877 1360
150.242 1700
150.965 680
151.683 1700
152.267 2040
152.778 850
153.413 340
153.772 680
153.772 1020
154.131 1360
154.854 1700
155.232 680
155.591 2040
155.975 2380
157.051 1020
157.768 2040
158.499 850
158.857 2210
159.222 2550
159.6 1020
159.959 2040
160.318 2380
160.695 2720
161.06 3060
161.419 1360
162.279 340
162.638 680
162.638 1020
163.362 1360
163.374 1700
164.098 680
164.739 340
168.574 680
170.133 340
170.692 680
171.057 1020
171.422 1360
172.139 680
172.422 340
173.057 680
173.422 1020
173.993 1360
174.358 1700
175.07 680
175.711 340
178.628 680
178.993 1020
179.993 340
180.911 680
181.276 1020
182.276 340
185.193 680
185.558 1020
186.13 1360
186.507 1700
186.873 680
187.507 340
187.866 680
187.866 1020
188.59 1360
188.955 1700
189.32 2040
189.685 2380
190.257 1020
190.898 340
191.257 680
191.257 1360
192.006 1700
192.577 2040
193.088 2380
193.806 1020
194.088 340
194.164 680
194.523 1020
194.882 1360
195.272 1700
195.631 2040
196.336 850
196.694 2210
197.06 2550
197.809 1020
198.167 2040
198.532 2380
198.897 2720
199.275 3060
199.64 3400
200.345 3740
200.716 1700
201.793 2380
202.523 1020
202.881 2040
203.265 850
204.624 340
204.983 680
204.983 1360
205.713 680
206.072 1700
206.456 2040
206.821 850
207.179 2210
207.929 850
208.563 340
208.922 680
209.922 340
212.281 680
212.281 1360
212.646 1700
213.024 2040
213.389 2380
213.754 1020
214.589 340
215.506 680
215.871 1020
216.871 340
217.23 680
217.23 1020
217.595 1360
218.878 680
218.966 340
219.236 680
219.236 1020
219.966 680
220.531 1700
220.897 2040
221.255 2380
221.627 1020
221.985 2040
222.363 2380
222.734 1020
223.376 340
223.734 680
223.734 1020
224.093 1360
225.093 340
228.011 680
228.376 1020
229.376 340
229.734 680
230.458 1020
231.182 680
231.458 340
232.1 680
232.465 1020
232.83 1360
233.401 1700
233.779 680
234.502 1020
235.226 680
235.502 340
237.709 680
238.074 1020
238.439 1360
239.004 680
239.363 1700
239.74 680
240.458 1360
240.836 1700
241.201 2040
241.772 2380
242.162 1020
242.521 2040
242.911 2380
243.276 2720
243.981 1190
244.34 2550
244.724 2890
245.289 3230
245.66 1360
246.019 2380
246.403 1020
247.019 340
249.495 680
249.86 1020
250.584 680
250.86 340
250.943 680
250.943 1360
251.673 680
252.032 1700
252.403 2040
252.774 2380
253.139 1020
254.498 340
257.416 680
257.781 1020
258.352 1360
259.511 340
259.87 680
260.87 340
261.228 680
261.228 1020
261.958 1360
262.33 1700
262.695 2040
263.066 850
263.695 340
264.612 680
265.612 340
266.53 680
266.895 1020
268.266 340
272.542 680
272.908 1020
273.631 680
273.908 340
273.99 680
273.99 1360
274.361 680
275.079 1700
275.425 2040
275.463 850
276.155 2210
276.533 850
276.892 2210
277.25 2550
277.276 1020
278.25 340
278.609 680
278.609 1360
279.345 1700
279.717 2040
280.088 2380
280.641 2720
281.012 3060
281.39 3400
281.723 1530
282.799 1870
283.164 2210
283.536 2550
283.895 1020
284.253 2040
284.631 2380
284.996 2720
285.561 3060
285.713 1360
286.431 1700
286.802 2040
288.167 340
288.526 680
288.885 1020
