0.0 0
0.260277 3400
0.52673 3740
0.539338 4080
0.551946 4420
0.564554 4760
0.577162 5100
0.783466 5440
0.798623 5780
0.811231 6120
0.823839 6460
0.836447 6800
0.849055 7140
0.861663 7480
0.874271 7820
1.05536 8160
1.07052 8500
1.08312 8840
1.09573 9180
1.10834 9520
1.12095 9860
1.13356 10200
1.14616 10540
1.15877 10880
1.17138 11220
1.18399 11560
1.32095 11900
1.33356 12240
1.34616 12580
1.35877 12920
1.37138 13260
1.38399 13600
1.3966 13940
1.4092 14280
1.42181 14620
1.43442 14960
1.44703 15300
1.45964 15640
1.47224 15980
1.48485 16320
1.49746 16660
1.51007 17000
1.52268 17340
1.59284 17680
1.60545 18020
1.61806 18360
1.63067 18700
1.64327 19040
1.65588 19380
1.66849 19720
1.6811 20060
1.69371 20400
1.70631 20740
1.71892 21080
1.73153 21420
1.74414 21760
1.75675 22100
1.76935 22440
1.78196 22780
1.79457 23120
1.80718 23460
1.81979 23800
1.83239 24140
1.845 24480
1.85761 24820
1.87022 25160
1.88283 25500
1.89543 25840
1.90804 26180
1.92065 26520
1.93326 26860
1.94587 27200
1.95847 27540
1.97108 27880
1.98369 28220
1.9963 28560
2.00891 28900
2.02151 29240
2.03412 29580
2.04673 29920
2.05934 30260
2.07195 30600
2.08455 30940
2.09716 31280
2.10977 31620
2.12238 31960
2.13499 32300
2.14759 32640
2.1602 32980
2.17281 33320
2.18542 33660
2.19803 34000
2.21063 34340
2.22324 34680
2.23585 35020
2.24846 35360
2.26107 35700
2.27367 36040
2.28628 36380
2.29889 36720
2.3115 37060
2.32411 37400
2.33671 37740
2.34932 38080
2.36193 38420
2.37454 38760
2.38715 39100
2.39975 39440
2.41236 39780
2.42497 40120
2.43758 40460
2.45019 40800
2.46279 41140
2.4754 41480
2.48801 41820
2.50062 42160
2.51323 42500
2.52583 42840
2.53844 43180
2.55105 43520
2.56366 43860
2.57627 44200
2.58887 44540
2.60148 44880
2.61409 45220
2.6267 45560
2.63931 45900
2.65191 46240
2.66452 46580
2.67713 46920
2.68974 47260
2.70235 47600
2.71495 47940
2.72756 48280
2.74017 48620
2.76539 24140
3.66055 24820
4.10183 25160
4.56833 25500
5.04743 25840
5.52654 26180
6.00564 26520
6.49735 26860
7.00167 27200
7.50599 27540
8.01031 27880
8.52724 28220
9.05678 28560
9.58631 28900
10.1158 29240
10.658 29580
11.2127 29920
11.7675 30260
12.3222 30600
12.8896 30940
13.4696 31280
14.0495 31620
14.6295 31960
15.2221 32300
15.8273 32640
16.4325 32980
17.0376 33320
17.6554 33660
18.2858 34000
18.9162 34340
19.5466 34680
20.1896 35020
20.8453 35360
21.5009 35700
22.1565 36040
22.8247 36380
23.5055 36720
24.1864 37060
24.8672 37400
25.5606 37740
26.2667 38080
26.9727 38420
27.6788 38760
28.3974 39100
29.1287 39440
29.86 39780
30.5912 40120
31.3351 40460
32.0916 40800
32.8481 41140
33.6046 41480
34.3736 41820
35.1553 42160
35.937 42500
36.7187 42840
37.513 43180
38.3199 43520
39.1269 43860
39.9338 44200
40.7533 44540
41.5854 44880
42.4175 45220
43.2497 45560
44.0944 45900
44.9518 46240
45.8091 46580
46.6664 46920
47.5364 47260
48.419 47600
49.3015 47940
50.1841 48280
51.0792 48620
51.987 48960
52.8948 49300
53.8026 49640
54.723 49980
55.6559 50320
56.5889 50660
57.5219 51000
58.4675 51340
59.4257 51680
60.3839 52020
61.3422 52360
62.313 52700
63.2964 53040
64.2798 53380
65.2632 53720
66.2593 54060
67.2679 54400
68.2766 54740
69.2852 55080
70.3064 55420
71.3403 55760
72.3742 56100
73.408 56440
74.4545 56780
75.5135 57120
76.5726 57460
77.6317 57800
78.7034 58140
79.7877 58480
80.8719 58820
81.9562 59160
83.0531 59500
84.1626 59840
85.2721 60180
86.3816 60520
87.5038 60860
88.6385 61200
