0.0 0
0.198172 3400
0.40252 3740
0.415128 4080
0.427736 4420
0.440344 4760
0.452952 5100
0.606003 5440
0.618611 5780
0.631219 6120
0.643827 6460
0.656435 6800
0.669043 7140
0.681651 7480
0.809487 7820
0.822095 8160
0.834703 8500
0.847311 8840
0.859919 9180
0.872527 9520
0.885135 9860
0.897743 10200
0.910351 10540
0.922959 10880
0.935567 11220
1.01927 11560
1.03188 11900
1.04449 12240
1.0571 12580
1.06971 12920
1.08231 13260
1.09492 13600
1.10753 13940
1.12014 14280
1.13275 14620
1.14535 14960
1.15796 15300
1.17057 15640
1.18318 15980
1.19579 16320
1.20839 16660
1.22276 17000
1.23537 17340
1.24797 17680
1.26058 18020
1.27319 18360
1.2858 18700
1.29841 19040
1.31101 19380
1.32362 19720
1.33623 20060
1.34884 20400
1.36145 20740
1.37405 21080
1.38666 21420
1.41188 21760
1.42449 22100
1.43709 22440
1.4497 22780
1.46231 23120
1.47492 23460
1.48753 23800
1.50013 24140
1.51274 24480
1.52535 24820
1.53796 25160
1.55057 25500
1.56317 25840
1.57578 26180
1.58839 26520
1.601 26860
1.61361 27200
1.63882 13430
2.13684 14110
2.19988 6800
2.65552 7480
2.77075 7820
2.99315 8160
3.20924 8500
3.24706 4080
3.45685 4760
3.65403 5100
3.86382 5440
4.04209 2550
4.24557 3230
4.30861 3570
4.5247 3910
4.73449 4250
4.95058 4590
5.26299 4930
5.47908 5270
5.68887 5610
5.91757 5950
6.13996 2720
6.34345 3740
6.56584 4080
6.78193 4420
6.99172 2040
7.19521 3060
7.4176 3400
7.63369 3740
7.99653 4080
8.21262 4420
8.42241 4760
8.6385 5100
8.8609 5440
9.06438 5780
9.28678 6120
9.50287 6460
9.71266 6800
9.92875 7140
10.1511 7480
10.3672 7820
10.577 8160
10.7931 8500
11.0155 8840
11.2316 9180
11.5062 4420
11.7097 5440
11.9258 5780
12.1356 6120
12.3516 6460
12.574 6800
12.7901 7140
12.9999 7480
13.216 7820
13.4573 8160
13.6734 8500
13.7949 4080
14.2082 4760
14.3217 2210
14.6593 2550
14.8628 2890
15.0789 3230
15.4354 3570
15.6515 3910
15.8613 4250
16.0774 4590
16.2872 4930
16.4844 2210
16.8913 2550
17.0948 2890
17.3109 3230
17.5207 3570
17.7368 3910
17.9592 4250
18.1753 4590
18.3851 4930
18.6012 5270
18.9325 5610
19.1486 5950
19.3583 6290
19.5744 6630
19.7968 6970
20.0129 7310
20.0634 3400
20.2668 4080
20.4514 4420
20.6738 4760
20.8899 5100
20.9151 2380
21.1249 3060
21.3221 3400
21.5382 3740
21.748 4080
21.9641 4420
22.1738 4760
22.3899 5100
22.6123 5440
22.8284 5780
23.1534 6120
23.3695 6460
23.5919 6800
23.6676 3230
23.8774 3910
24.0367 4250
24.2528 4590
24.5004 2040
24.7039 3060
24.92 3400
25.1361 3740
25.3459 4080
25.562 4420
25.7844 4760
26.0005 5100
26.2102 5440
26.5416 5780
26.5983 2720
27.0116 3400
27.1961 3740
27.4059 4080
27.622 4420
27.8444 4760
28.0605 5100
28.2703 5440
28.4486 2550
28.6521 3230
28.7151 3570
28.9186 3910
29.141 4250
29.3571 4590
29.5669 4930
29.7829 5270
30.0764 5610
30.2925 5950
30.5023 6290
30.7184 6630
30.9408 6970
31.1569 7310
31.3667 7650
31.5828 7990
31.7926 8330
32.0087 8670
32.2437 9010
32.4661 9350
32.485 4420
32.6948 5100
32.9108 2380
33.3178 2720
33.4835 3060
33.7122 3400
33.9157 3740
34.1381 4080
34.3541 4420
34.5639 4760
34.7233 2210
34.9268 2890
34.9898 3230
35.1429 1360
35.3463 2380
35.7407 2720
35.9568 3060
36.1666 3400
36.3827 3740
36.6051 4080
36.8086 4420
37.031 4760
37.247 5100
37.4568 5440
37.6729 5780
37.9079 6120
38.124 6460
38.3338 6800
38.5121 3230
38.7156 3910
38.8749 4250
39.0784 4590
39.3008 4930
39.5169 5270
39.7267 5610
39.8797 2550
40.0832 3230
40.1589 3570
40.375 3910
40.5973 4250
40.8134 4590
41.0232 4930
41.2393 5270
41.5265 5610
41.7426 5950
41.9524 6290
42.1685 6630
42.2504 3060
42.6574 3740
43.0013 4080
43.2174 4420
43.4272 4760
43.6433 5100
43.8531 5440
44.0692 5780
44.2916 6120
44.5077 6460
44.7175 6800
44.9462 7140
45.1686 7480
45.3846 7820
45.5944 8160
45.8105 8500
46.0329 8840
46.249 9180
46.4588 9520
46.6749 9860
46.8973 10200
47.1134 10540
47.2979 5100
47.5014 5780
47.623 6120
47.8391 6460
48.0488 6800
48.2649 7140
48.4873 3400
48.6908 4420
48.9132 4760
49.1293 5100
49.3832 5440
49.5993 5780
49.8091 6120
50.0252 6460
