0.0 0
0.136067 3400
0.278309 3740
0.303525 4080
0.316133 4420
0.328741 4760
0.425992 5100
0.457512 2380
0.850127 2720
1.00411 3060
1.17701 1360
1.45977 1700
1.73622 680
1.8776 2040
2.0505 850
3.03159 340
5.51434 680
5.66203 1020
5.80971 1360
5.9637 1700
6.24645 680
6.38783 1700
6.54182 2040
6.6832 850
6.82458 2210
6.99747 850
7.13885 2210
7.31175 2550
7.45943 2890
7.61342 3230
7.86466 3570
8.03125 3910
8.05016 1700
8.63459 2040
8.79488 2380
8.94256 2720
9.21271 1190
10.0965 340
10.2379 680
11.2379 340
11.7207 680
11.8684 1020
12.016 1360
12.17 1700
13.3051 340
13.4465 680
13.5879 850
13.8706 680
14.5942 340
15.0792 680
15.8573 1700
16.0176 2040
16.1716 2380
16.4354 2720
16.5768 3060
16.7182 1360
16.8596 2040
17.1612 850
17.444 2210
17.6043 2550
17.7709 1020
17.9123 2040
18.0599 2380
18.2202 2720
18.349 1190
18.4904 2210
18.6381 2550
18.8236 1020
19.9649 340
22.4477 680
23.0195 1360
23.1609 1700
23.3275 680
24.1735 340
24.3149 680
24.3149 1020
24.6166 1360
24.7579 1700
25.0344 680
25.5234 1700
25.6837 2040
25.8377 2380
25.9791 1020
26.1205 2040
26.4095 850
27.2682 340
29.4095 680
29.4095 1020
29.84 1360
30.4118 680
30.9877 340
31.129 680
31.129 1020
31.5658 1360
31.5784 1700
31.7261 2040
32.0277 2380
32.1754 2720
32.3231 1190
32.7536 1870
33.0363 2210
33.1777 2550
33.338 2890
33.492 3230
33.6396 3570
33.7684 1530
34.0512 1870
34.2304 680
34.3718 1700
34.532 680
34.6734 2040
34.9625 2380
35.1039 1020
35.9625 340
36.1039 680
36.3929 1020
36.6757 680
36.8171 1360
36.9584 1700
37.1187 680
37.2601 1700
37.4015 2040
37.5618 850
38.7032 340
39.1859 680
39.3336 1020
39.4813 1360
40.0531 680
40.3359 1360
40.4835 1700
40.7663 680
40.9077 1700
41.0554 2040
41.2093 2380
41.357 2720
41.511 1190
42.0765 1530
42.2305 1870
42.3782 2210
42.5322 2550
42.796 1020
42.9374 2040
43.0851 850
43.3678 1530
43.5092 1870
43.6695 2210
43.8172 850
44.1 1190
44.2476 1530
44.389 1870
44.6781 680
44.8195 2040
44.986 2380
45.2499 2720
45.4165 3060
45.539 1360
45.7182 2380
45.8847 1020
46.0261 2040
46.1864 2380
46.3467 2720
46.5007 3060
46.6547 1360
46.9374 2040
47.0788 2380
47.258 1020
47.3994 2040
47.5471 2380
47.8487 1020
48.1378 1360
48.2918 1700
48.5683 2040
48.7222 850
49.005 1530
49.1653 1870
49.3193 680
49.602 1360
49.8974 680
50.0388 1700
50.1865 2040
50.3404 2380
50.4881 2720
50.6295 1190
50.9123 1530
51.0536 1870
51.2139 680
51.4967 1020
51.7794 680
51.9208 1360
52.0748 680
52.2162 1700
52.3576 2040
52.4989 2380
52.6529 1020
52.9357 1700
53.0834 2040
53.2437 850
53.385 2210
53.6741 850
54.5327 340
55.0155 680
55.1632 1020
55.3108 1360
55.4648 1700
55.6125 2040
55.9016 2380
56.0682 2720
56.1906 1190
56.332 2210
56.486 2550
56.6463 2890
56.7877 3230
57.0515 3570
57.2055 3910
57.2433 1700
58.2244 340
58.3658 680
58.5135 850
58.5135 1870
58.8025 2210
58.9565 2550
59.1105 1020
59.2519 2040
59.4122 2380
59.5536 1020
60.4122 340
60.5536 680
60.5536 1360
60.7138 680
60.8678 1020
60.9966 680
61.1632 1020
61.292 1360
61.446 1700
61.5873 2040
61.7413 850
61.8827 2210
62.0241 2550
62.2033 1020
62.3447 2040
62.5113 2380
62.6589 1020
62.8003 2040
63.0894 850
63.2308 2210
63.3784 2550
63.5387 2890
63.6927 1190
63.8341 2210
63.9818 2550
64.1295 2890
64.2708 1190
64.6437 2210
64.804 2550
64.9643 2890
65.1372 1190
65.7677 1870
65.9153 2210
66.0756 850
66.9279 340
69.0693 680
69.3584 1020
69.4998 1360
69.6537 1700
70.0779 680
70.8077 340
70.9491 680
70.9491 1700
71.3796 680
72.5209 340
73.0037 680
73.1514 1020
73.2991 1360
73.4404 1700
73.6007 2040
73.7421 850
73.8835 2210
74.0501 2550
74.1978 2890
74.3391 1190
75.3202 340
77.4616 680
77.4616 1700
77.7507 2040
77.9046 850
78.046 2210
78.354 850
79.4954 340
79.9781 680
80.1258 1020
80.4149 680
80.5563 1700
80.839 2040
80.9867 850
81.5522 1190
82.0413 1530
82.2016 680
82.3429 1700
82.4906 2040
82.6446 2380
82.7923 2720
82.9463 3060
83.2101 1360
84.1003 340
84.2416 680
84.2416 1700
84.5244 2040
84.6847 2380
84.8324 2720
