0.0 0
0.167119 3400
0.340414 3740
0.36563 4080
0.378238 4420
0.390846 4760
0.519149 5100
0.550669 2380
1.04275 2720
1.22779 3060
1.43174 1360
1.7766 1700
2.11516 680
2.28759 2040
2.49154 850
3.47263 340
6.01749 680
6.19623 1020
6.37496 1360
6.56 1700
6.90486 680
7.07729 1700
7.26233 2040
7.43476 850
7.60719 2210
7.81115 850
7.98358 2210
8.17492 2550
8.36626 2890
8.5513 3230
8.74265 3570
8.92769 3910
9.0749 1700
9.41976 2040
9.5985 850
9.77093 2210
9.95597 2550
10.1347 2890
10.3134 1190
11.1536 340
13.326 680
14.326 340
14.4985 680
14.4985 1360
14.8433 1700
14.8686 2040
15.226 850
16.0473 340
16.2197 680
16.7496 1360
16.9347 1700
17.1071 2040
17.2921 2380
17.6433 1020
17.8157 2040
17.9819 2380
18.1606 2720
18.3456 1190
19.1732 340
19.3456 680
20.3456 340
26.5181 680
26.5181 1020
26.8692 1360
27.0543 1700
27.233 2040
27.5653 850
27.7377 2210
27.9416 850
28.1141 2210
28.3054 2550
28.4968 2890
28.6818 3230
28.8668 1360
30.0393 340
30.5841 680
31.2802 1360
31.4526 1700
31.6502 680
32.4652 340
32.6376 680
32.6376 1020
33.0014 1360
33.1738 1700
33.5124 680
34.0636 1700
34.4147 2040
34.6061 2380
34.7785 1020
35.1234 1360
35.4682 680
36.6407 340
37.1855 680
38.1855 340
40.7304 680
40.9091 1020
41.4327 680
41.7776 1360
41.9626 680
42.7776 340
42.95 680
42.95 1700
43.3012 2040
43.4862 2380
43.6649 1020
44.8374 340
45.3822 680
45.561 1020
46.1184 1360
46.2972 1700
46.4759 2040
46.6483 850
46.8208 2210
47.0184 2550
47.1972 2890
47.5231 1190
47.6955 2550
47.8869 1020
48.6955 340
48.868 680
48.868 2040
49.2254 850
49.3979 2210
49.749 850
50.5766 340
50.749 680
50.749 1020
51.749 340
52.2939 680
52.9899 1360
53.1624 1700
53.36 2040
53.5324 850
53.7049 2210
53.8962 850
54.2411 1530
54.4261 680
54.9647 1700
55.1623 680
55.5072 1700
55.6922 680
55.8647 2040
56.0623 2380
56.241 2720
56.4261 1190
57.1284 1530
57.3008 1870
57.4922 2210
57.6646 2550
57.8433 1020
58.0158 2040
58.3606 850
58.5331 2210
58.7244 2550
59.0693 1020
59.9095 340
60.0819 680
60.0819 1700
60.4331 2040
60.4583 850
60.6307 2210
60.8283 2550
61.0134 1020
61.5307 1360
61.5433 1700
61.722 2040
62.0795 850
62.9071 340
63.4519 680
63.6307 1020
63.8094 1360
63.9944 1700
64.1732 2040
64.518 850
64.6905 2210
64.8944 2550
65.0732 1020
65.2456 2040
65.6031 850
65.7755 2210
65.9542 2550
66.133 1020
66.9542 340
67.1266 680
67.4841 1020
67.6566 1360
68.0077 1700
68.525 680
69.6974 340
70.2423 680
70.421 1020
70.8061 1360
70.9974 680
71.1699 1700
71.5147 680
71.6871 1700
71.8596 2040
72.032 2380
72.236 1020
72.4084 2040
72.5808 2380
72.7911 1020
72.9635 2040
73.1422 2380
73.321 2720
73.506 3060
73.7037 1360
74.0485 2040
74.2399 850
74.4123 2210
74.7635 850
75.591 340
76.1359 680
76.3146 1020
76.4934 1360
76.6784 1700
76.8571 2040
77.2083 2380
77.387 2720
77.5595 1190
77.7319 2210
77.9169 2550
78.0957 2890
78.2807 3230
78.6067 3570
78.7917 3910
78.8295 1700
79.8106 340
79.9831 680
80.1618 850
80.1618 1870
80.513 2210
80.698 2550
80.883 1020
81.0555 2040
81.2468 2380
81.4192 1020
82.2468 340
82.4192 680
82.4192 1360
82.6106 680
82.7956 1020
82.9554 680
83.1531 1020
83.3129 1360
83.498 1700
83.6704 2040
83.8554 850
84.0279 2210
84.2003 2550
84.4105 1020
84.583 2040
84.7806 2380
84.9594 1020
85.1318 2040
85.483 850
85.6554 2210
85.8341 2550
86.0255 2890
86.2105 1190
86.3829 2210
86.5617 2550
86.7404 2890
86.9128 1190
87.3168 2210
87.5081 2550
87.6995 2890
87.9034 1190
88.627 2210
89.0034 850
90.1758 340
90.7207 680
90.8994 1020
91.0782 1360
91.423 680
92.0782 340
92.623 680
93.9955 340
94.5403 680
94.7191 1020
94.8978 1360
95.0828 680
95.2553 1700
95.4403 2040
95.6253 850
95.7978 2210
95.9891 2550
96.1805 2890
96.3655 1190
97.3466 340
99.519 680
99.519 2040
