0.0 0
0.353435 3400
0.713046 3740
0.725654 4080
0.738262 4420
0.75087 4760
0.763478 5100
0.969782 5440
1.0781 5780
1.0907 6120
1.10331 6460
1.11592 6800
1.12853 7140
1.14114 7480
1.15374 7820
1.33483 8160
1.44315 8500
1.45576 8840
1.46836 9180
1.48097 9520
1.49358 9860
1.50619 10200
1.5188 10540
1.5314 10880
1.54401 11220
1.55662 11560
1.69358 11900
1.70619 12240
1.8082 12580
1.82081 12920
1.83341 13260
1.84602 13600
1.85863 13940
1.87124 14280
1.88385 14620
1.89645 14960
1.90906 15300
1.92167 15640
1.93428 15980
1.94689 16320
1.95949 16660
1.9721 17000
1.98471 17340
2.05863 17680
2.07124 18020
2.08385 18360
2.17325 18700
2.18586 19040
2.19847 19380
2.21107 19720
2.22368 20060
2.23629 20400
2.2489 20740
2.26151 21080
2.27411 21420
2.28672 21760
2.29933 22100
2.31194 22440
2.32455 22780
2.33715 23120
2.34976 23460
2.36237 23800
2.37498 24140
2.38759 24480
2.40019 24820
2.4128 25160
2.42541 25500
2.43802 25840
2.45063 26180
2.46323 26520
2.47584 26860
2.48845 27200
2.50106 27540
2.5383 27880
2.55091 28220
2.56352 28560
2.57612 28900
2.58873 29240
2.60134 29580
2.61395 29920
2.62656 30260
2.63916 30600
2.65177 30940
2.66438 31280
2.67699 31620
2.6896 31960
2.7022 32300
2.71481 32640
2.72742 32980
2.74003 33320
2.75264 33660
2.76524 34000
2.77785 34340
2.79046 34680
2.80307 35020
2.81568 35360
2.82828 35700
2.84089 36040
2.8535 36380
2.86611 36720
2.87872 37060
2.89132 37400
2.90393 37740
2.91654 38080
2.92915 38420
2.94176 38760
2.95436 39100
2.96697 39440
2.97958 39780
2.99219 40120
3.0048 40460
3.0174 40800
3.03001 41140
3.04262 41480
3.05523 41820
3.08044 42160
3.09305 42500
3.10566 42840
3.11827 43180
3.13088 43520
3.14348 43860
3.15609 44200
3.1687 44540
3.18131 44880
3.19392 45220
3.20652 45560
3.21913 45900
3.23174 46240
3.24435 46580
3.25696 46920
3.28217 23290
4.14582 23970
4.56188 24310
5.01577 24650
5.46966 24990
5.92355 25330
6.39004 25670
6.86915 26010
7.34825 26350
7.82736 26690
8.31907 27030
8.82339 27370
9.21424 13430
9.70595 14110
9.87558 14450
10.2469 14790
10.612 15130
10.9833 15470
11.361 15810
11.7324 16150
12.0974 16490
12.4688 16830
12.8464 17170
13.2178 17510
13.5828 17850
13.9542 18190
14.3318 18530
14.7032 18870
15.0682 19210
15.4396 19550
15.8173 19890
16.1886 20230
16.5542 20570
16.9325 20910
17.3233 21250
17.7142 21590
18.105 21930
18.5085 22270
18.9245 22610
19.3406 22950
19.7567 23290
20.1853 23630
20.6266 23970
21.0679 24310
21.5092 24650
21.9631 24990
22.4296 25330
22.8961 25670
23.3626 26010
23.8417 26350
24.3334 26690
24.8251 27030
25.3168 27370
25.8211 27710
26.338 28050
26.855 28390
27.3719 28730
27.6115 14110
28.1347 14790
28.38 15130
28.7513 15470
29.129 15810
29.4877 16150
29.8654 16490
30.2367 16830
30.6018 17170
30.9731 17510
31.1995 8500
31.5583 9180
31.7915 9520
32.1629 9860
32.5405 10200
32.9119 10540
33.2769 10880
33.6483 11220
34.0259 11560
34.3973 11900
34.7623 12240
35.1337 12580
35.5114 12920
35.8827 13260
36.1973 6460
36.5561 7140
36.8203 7480
37.1979 7820
37.5693 8160
37.9406 8500
38.3057 8840
38.6707 9180
39.0484 9520
39.4197 9860
39.7848 10200
40.1562 10540
40.5338 10880
40.9052 11220
41.2702 11560
41.6416 11900
42.0192 12240
42.3906 12580
42.7556 12920
43.127 13260
43.5173 13600
43.8886 13940
43.9138 6800
44.2789 7480
44.625 7820
45.0027 8160
45.3677 8500
45.7454 8840
46.1167 9180
46.4818 9520
46.8532 9860
47.3867 10200
47.758 10540
48.1231 10880
48.4944 11220
48.8721 11560
49.2435 11900
49.6085 12240
49.9799 12580
50.3575 12920
50.7289 13260
51.0939 13600
51.4653 13940
51.8429 14280
52.2143 14620
52.5793 14960
52.9507 15300
53.3284 15640
53.7123 15980
54.0774 16320
54.4487 16660
54.8264 17000
55.1977 17340
55.5628 17680
55.9342 18020
56.3118 18360
56.6832 18700
57.0482 19040
57.4196 19380
57.7846 19720
58.156 20060
58.5342 20400
58.9125 20740
59.2907 21080
59.6815 21420
60.085 21760
60.4885 22100
60.8919 22440
61.308 22780
61.7366 23120
62.1653 23460
62.594 23800
63.0353 24140
63.4892 24480
63.943 24820
64.3969 25160
64.8634 25500
65.3425 25840
65.8216 26180
66.2881 12920
66.7672 13940
67.2578 14280
67.6291 14620
67.9942 14960
68.3656 15300
68.7432 15640
69.1146 15980
69.4796 16320
69.851 16660
70.2286 17000
70.6 17340
70.965 17680
71.3364 18020
71.714 18360
72.0854 18700
72.4505 19040
72.8218 19380
73.1995 19720
73.5708 20060
73.9365 20400
74.3147 20740
74.7055 21080
75.0964 21420
75.4872 21760
75.8907 22100
76.3068 22440
76.7228 22780
77.1389 23120
77.5676 23460
78.0088 23800
78.4501 24140
78.8914 24480
79.3453 24820
79.8118 25160
80.2783 25500
80.7448 25840
81.2239 26180
81.7156 26520
82.2073 26860
82.699 27200
83.2033 27540
83.7203 27880
84.2372 28220
84.7541 28560
85.2837 28900
85.8258 29240
86.2545 14450
86.784 15130
86.9347 15470
87.2998 15810
87.6711 16150
88.0488 16490
88.4201 16830
88.7852 17170
89.1565 17510
89.5342 17850
89.9056 18190
90.2706 18530
90.642 18870
91.0196 19210
91.391 19550
91.756 19890
92.1274 20230
92.5056 20570
92.8839 20910
93.2621 21250
93.653 21590
94.0564 21930
94.4599 22270
94.8633 22610
95.2794 22950
95.7081 23290
96.1367 23630
96.5654 23970
97.0067 24310
97.4606 24650
97.9019 24990
98.3683 25330
98.8348 25670
99.3013 26010
99.7804 26350
100.272 26690
100.764 27030
100.966 13260
101.451 13940
101.721 14280
102.093 14620
102.471 14960
102.842 15300
103.207 15640
103.578 15980
103.956 16320
104.327 16660
104.692 17000
105.064 17340
105.441 17680
105.8 18020
106.178 18360
106.549 18700
106.914 19040
107.286 19380
107.663 19720
107.971 9690
108.33 10370
108.538 10710
108.903 11050
109.275 11390
109.652 11730
110.024 12070
110.389 12410
110.76 12750
111.138 13090
111.509 13430
111.874 13770
112.246 14110
112.623 14450
112.995 14790
113.36 15130
113.473 7310
113.838 7990
114.14 8330
114.518 8670
114.883 9010
115.254 9350
115.619 9690
115.991 10030
116.368 10370
116.74 10710
117.105 11050
117.476 11390
117.854 11730
118.225 12070
118.59 12410
118.961 12750
119.339 13090
119.71 13430
120.075 13770
120.447 14110
120.825 14450
121.196 14790
121.561 15130
121.932 15470
122.365 15810
122.736 16150
122.857 7820
123.216 8500
123.531 8840
123.902 9180
124.267 9520
124.638 9860
125.016 10200
125.387 10540
125.752 10880
126.124 11220
126.501 11560
126.873 11900
127.238 12240
127.609 12580
127.987 12920
128.358 13260
128.723 13600
129.095 13940
129.46 14280
129.831 14620
130.209 14960
130.58 15300
130.945 15640
131.316 15980
131.681 7820
132.04 8840
132.424 9180
132.99 9520
133.362 9860
133.727 10200
134.098 10540
134.476 10880
134.847 11220
135.212 11560
135.584 11900
135.961 12240
136.037 5950
136.402 6630
136.717 6970
137.094 7310
137.459 7650
137.831 7990
138.208 8330
138.58 8670
138.945 9010
139.316 9350
139.694 9690
140.065 10030
140.43 10370
140.801 10710
141.179 11050
141.538 11390
141.916 11730
142.287 12070
142.652 12410
143.023 12750
143.481 13090
143.853 13430
144.218 13770
