0.0 0
0.259349 3400
0.521786 3740
0.52809 4080
0.534394 4420
0.540698 4760
0.547002 5100
0.750154 5440
0.786943 5780
0.793247 6120
0.799551 6460
0.805855 6800
0.812159 7140
0.818463 7480
0.824767 7820
1.01531 8160
1.0521 8500
1.0584 8840
1.07101 4250
1.33932 4930
1.59502 5270
1.86648 5610
2.13479 5950
2.38734 2720
2.64935 3400
2.89244 3740
3.1576 4080
3.42906 4420
3.69421 4760
3.96252 5100
4.22138 2380
4.48338 3060
4.51175 3400
4.78006 3740
5.04522 4080
5.28201 1870
5.54401 2890
5.81862 3230
6.33318 1360
6.59518 2380
6.86034 2720
7.1255 3060
7.39696 3400
7.66527 3740
7.93042 4080
8.19873 4420
8.64813 4760
8.72274 2210
9.24675 3230
9.52137 3570
9.78967 3910
10.258 4250
10.5231 4590
10.8188 4930
11.0839 2210
11.3459 3230
11.608 3570
11.8794 3910
12.1477 4250
12.4097 4590
12.6906 4930
12.9558 5270
13.2273 5610
13.4956 2550
13.7576 3570
14.0164 3910
14.2879 4250
14.553 4590
14.8245 4930
15.0991 5270
15.3643 5610
15.6326 5950
16.0757 6290
16.3839 6630
16.3934 3060
16.6585 3740
16.9237 4080
17.192 4420
17.4572 4760
17.7255 5100
18.1875 2380
18.7115 3400
18.7798 3740
19.2292 4080
19.4975 4420
19.7627 4760
19.8341 2210
20.0961 2890
20.3024 3230
20.5676 3570
20.8359 3910
21.1011 4250
21.3694 4590
21.4156 2040
21.6776 2720
21.9333 3060
22.2048 3400
22.4699 3740
22.7414 4080
23.0066 4420
23.4686 4760
23.7369 5100
24.002 5440
24.2703 5780
24.5481 2720
24.8101 3740
25.0753 4080
25.3467 4420
25.6119 4760
25.8802 5100
26.3359 5440
26.6042 5780
26.8694 6120
27.1377 6460
27.3965 3060
27.6585 3740
27.7142 4080
27.9825 4420
28.2477 4760
28.516 5100
28.9685 5440
29.2369 5780
29.502 6120
29.7703 6460
30.0355 6800
30.3038 7140
30.5752 7480
30.612 3570
30.874 4250
31.1087 4590
31.3802 4930
31.6453 5270
31.9136 5610
32.182 5950
32.4555 6290
32.7207 6630
32.9921 6970
33.2142 3230
33.4762 3910
33.7319 4250
33.9971 4590
34.2654 4930
34.5337 5270
34.7988 2380
35.0609 3400
35.3323 3740
35.6343 1700
35.8963 2720
36.1677 3060
36.4329 1360
36.6949 2380
36.9632 2720
37.2284 3060
37.6904 3400
37.9587 3740
38.2238 4080
38.4921 4420
38.7972 2040
39.0592 3060
39.3339 3400
39.599 3740
40.0736 4080
40.3451 4420
40.6134 4760
40.8817 5100
41.1595 5440
41.4246 5780
41.6898 6120
41.9581 6460
42.1728 3060
42.4348 3740
42.6968 1700
42.9588 2720
43.2177 3060
43.4891 3400
43.7575 3740
44.0163 1700
44.2783 2720
44.8023 1190
45.0643 2550
45.3358 2890
45.8009 3230
46.0661 3570
46.3344 3910
46.6427 4250
46.9047 4590
47.1761 4930
47.4444 5270
47.7096 5610
47.9779 5950
48.2494 6290
48.5177 6630
48.7828 6970
48.9702 3230
49.2322 3910
49.3194 4250
49.5878 4590
49.8529 4930
50.1212 5270
50.3864 2380
50.6484 3400
50.923 3740
51.1882 4080
51.6533 4420
51.9185 4760
52.1868 5100
52.4824 5440
52.7507 5780
53.0159 6120
53.2842 6460
53.5557 6800
53.824 3230
54.348 3910
54.6068 4250
54.8751 1870
55.1371 2890
55.4055 3230
55.6706 3570
55.9421 3910
56.2072 4250
56.4755 4590
56.7407 4930
57.009 5270
57.4584 5610
57.7267 5950
57.9919 6290
58.2602 6630
58.559 6970
58.8273 7310
59.0924 7650
59.3607 7990
59.6322 8330
59.9005 8670
59.9131 4080
60.1783 4760
60.434 5100
60.7054 5440
60.9706 5780
61.2421 6120
61.5104 6460
61.7755 6800
62.0438 7140
62.4932 7480
62.5521 3570
62.8141 4250
63.0572 4590
63.3223 4930
63.5938 5270
63.859 5610
64.1273 5950
64.405 2720
64.667 3740
64.9322 4080
65.2037 4420
65.4688 4760
65.7371 5100
