0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06347 14960
1.06977 15300
1.07607 15640
1.08238 15980
1.08868 16320
1.09499 16660
1.20033 17000
1.20663 17340
1.21293 17680
1.21924 18020
1.22554 18360
1.23185 18700
1.23815 19040
1.24445 19380
1.25076 19720
1.25706 20060
1.26337 20400
1.26967 20740
1.27597 21080
1.28228 21420
1.28858 21760
1.29489 22100
1.30119 22440
1.30749 22780
1.3138 23120
1.3201 23460
1.32641 23800
1.33271 24140
1.33901 24480
1.34532 24820
1.40023 25160
1.40653 25500
1.41283 25840
1.41914 26180
1.42544 26520
1.43175 26860
1.43805 27200
1.44435 27540
1.45066 27880
1.45696 28220
1.46327 28560
1.46957 28900
1.47587 29240
1.48218 29580
1.48848 29920
1.49479 30260
1.50109 30600
1.50739 30940
1.5137 31280
1.52 31620
1.52631 31960
1.53261 32300
1.53891 32640
1.54522 32980
1.55152 33320
1.55783 33660
1.56413 34000
1.57043 34340
1.57674 34680
1.58304 35020
1.58935 35360
1.59565 35700
1.60195 36040
1.60826 36380
1.61456 36720
1.62087 37060
1.62717 37400
1.63347 37740
1.63978 38080
1.64608 38420
1.65239 38760
1.65869 39100
1.66499 39440
1.6713 39780
1.6776 40120
1.68391 40460
1.69021 40800
1.70282 20230
2.07791 20910
2.27465 21250
2.48086 21590
2.68391 21930
2.89011 22270
3.09947 22610
3.3075 22950
3.51553 23290
3.72987 23630
3.95051 23970
4.17115 24310
4.39179 24650
4.61873 24990
4.85198 25330
5.08523 25670
5.31848 26010
5.55803 26350
5.80389 26690
6.04974 27030
6.2956 27370
6.54776 27710
6.80622 28050
7.06469 28390
7.32315 28730
7.43032 14110
7.69193 14790
7.83825 15130
8.04445 15470
8.25381 15810
8.46001 16150
8.66306 16490
8.86927 16830
9.07862 17170
9.19657 8330
9.39647 9010
9.5131 9350
9.72245 9690
9.92866 10030
10.1317 10370
10.3379 10710
10.5473 11050
10.7535 11390
10.9565 11730
11.1627 12070
11.3892 12410
11.5954 12750
11.7984 13090
12.0046 13430
12.214 13770
12.4202 14110
12.6232 14450
12.8294 14790
13.0388 15130
13.245 15470
13.4481 15810
13.6543 16150
13.8636 16490
14.0698 16830
14.2729 17170
14.4791 17510
14.6884 17850
14.8946 18190
15.0977 18530
15.3039 18870
15.5258 19210
15.7321 19550
15.9351 19890
16.1413 20230
16.3444 20570
16.4137 10030
16.6168 10710
16.782 11050
17.0008 5270
17.2007 6290
17.4006 6630
17.61 6970
17.8162 7310
18.0192 7650
18.2254 7990
18.4348 8330
18.641 8670
18.844 9010
19.0502 9350
19.2533 9690
19.4595 10030
19.7773 10370
19.9835 10710
20.1866 11050
20.3928 11390
20.6021 11730
20.8083 12070
21.0114 12410
21.2176 12750
21.427 13090
21.6332 13430
21.8362 13770
22.0424 14110
22.2518 14450
22.458 14790
22.661 15130
22.8672 15470
23.0766 15810
23.2828 16150
23.4858 16490
23.692 16830
23.9014 17170
24.1076 17510
24.3107 17850
24.5169 18190
24.7262 18530
24.9324 18870
25.1355 19210
25.3417 19550
25.5573 19890
25.7635 20230
25.9666 20570
26.1728 20910
26.3822 21250
26.5884 21590
26.7914 21930
26.9976 22270
27.207 22610
27.415 22950
27.623 23290
27.8374 23630
28.0517 23970
28.2723 24310
28.4993 24650
28.7262 24990
28.9532 25330
29.1864 25670
29.426 26010
29.5016 12750
29.738 13430
29.8969 13770
30.1032 14110
30.2999 6800
30.4998 7480
30.643 7820
30.846 8160
31.0522 8500
31.2616 8840
31.4678 9180
31.6708 9520
31.877 9860
32.0864 10200
32.2926 10540
32.3367 5100
32.5366 5780
32.7176 6120
32.9238 6460
33.1332 6800
33.3394 7140
33.5424 7480
33.7486 7820
33.958 8160
34.1642 8500
34.3672 8840
34.5734 9180
34.7828 9520
34.989 9860
35.1921 10200
35.3983 10540
35.6013 10880
35.8075 11220
36.0169 11560
36.16 5610
36.3599 6290
36.5346 6630
36.744 6970
36.9502 7310
37.1532 7650
37.3594 7990
37.5688 8330
37.7372 3910
37.9371 4590
37.9875 4930
38.1937 5270
38.4031 5610
38.6093 5950
38.8123 6290
39.0185 6630
39.3395 6970
39.5457 7310
39.7488 7650
39.955 7990
40.158 8330
40.3642 8670
40.5736 9010
40.7798 9350
40.9828 9690
41.189 10030
41.3984 10370
41.6046 10710
41.8077 11050
42.0139 11390
42.2232 11730
42.4294 12070
42.6325 12410
42.8387 12750
43.048 13090
43.2542 13430
43.4573 13770
43.6761 6630
43.876 7650
44.0759 7990
44.2853 8330
44.4915 8670
44.6945 9010
44.9007 9350
45.1101 9690
45.3163 10030
45.5193 10370
45.7255 10710
46.0371 11050
46.2433 11390
46.4463 11730
46.6525 12070
46.8619 12410
46.8934 5950
47.0965 6630
47.2806 6970
47.4868 7310
47.6899 7650
47.8961 7990
48.1054 8330
48.3116 8670
48.5147 9010
48.7209 9350
48.9239 9690
49.1301 10030
49.3395 10370
49.5457 10710
49.7487 11050
49.9549 11390
50.1643 11730
50.3705 12070
50.5736 12410
50.7798 12750
51.0755 13090
51.2818 13430
51.4848 13770
51.5794 6630
51.7793 7310
51.935 7650
52.1412 7990
52.3506 8330
52.5568 8670
52.7598 9010
52.9661 9350
53.1691 9690
53.3753 10030
53.5847 10370
53.7909 10710
53.8098 5100
54.0128 5780
54.2033 6120
54.4095 6460
54.6188 6800
54.825 7140
55.0281 7480
55.2343 7820
55.4437 8160
55.6499 8500
55.8529 8840
56.0591 9180
56.3864 9520
56.4495 4590
56.6494 5270
56.8177 5610
57.0239 5950
57.2333 6290
57.4395 6630
57.6425 6970
57.8488 7310
58.0581 7650
58.2643 7990
58.4674 8330
58.6736 8670
58.8766 9010
59.0828 9350
59.2922 9690
59.4984 10030
59.7014 10370
59.9076 10710
60.117 11050
60.3232 11390
60.5262 11730
60.7325 12070
60.9418 12410
61.148 12750
61.3511 13090
61.5573 13430
61.7666 13770
61.8972 6630
62.0971 7310
62.2686 7650
62.4748 7990
62.6842 8330
62.8904 8670
63.0934 9010
63.2996 9350
63.509 9690
63.7152 10030
63.9182 10370
64.1244 10710
64.3338 11050
64.54 11390
64.7431 11730
64.9493 12070
65.1586 12410
65.3585 12750
65.5679 13090
65.7741 13430
65.9771 13770
66.1833 14110
66.3927 14450
66.5989 14790
66.8019 15130
66.9514 7310
67.1513 7990
67.3102 8330
67.5164 8670
67.7195 9010
67.9257 9350
68.135 9690
68.3413 10030
68.5443 10370
68.7505 10710
68.9599 11050
69.1661 11390
69.3691 11730
69.5753 12070
69.7847 12410
69.9909 12750
70.1939 13090
70.4001 13430
70.6095 13770
70.8157 14110
71.0188 14450
71.2313 14790
71.4406 15130
71.6468 15470
71.8499 15810
72.0561 16150
72.2654 16490
72.4716 16830
72.6747 17170
72.8809 17510
73.0902 17850
73.2964 18190
73.4995 18530
73.7057 18870
73.7512 9180
73.9511 9860
74.1478 10200
74.354 10540
74.5571 10880
74.7633 11220
74.9726 11560
75.1788 11900
75.3819 12240
75.5881 12580
75.8605 12920
76.0667 13260
76.2697 13600
76.4759 13940
76.679 14280
76.8852 14620
77.0945 14960
77.3007 15300
77.5038 15640
77.71 15980
77.9194 16320
78.1256 16660
78.3286 17000
78.5348 17340
78.7442 17680
78.9504 18020
79.1534 18360
79.3596 18700
79.569 19040
79.7752 19380
79.9782 19720
80.1844 20060
80.3938 20400
80.6 20740
80.8031 21080
81.0093 21420
81.1619 10540
81.3618 11220
81.4847 11560
81.6909 11900
81.9003 12240
82.1002 5950
82.3001 6970
82.5126 7310
82.7156 7650
82.9218 7990
83.169 8330
83.3752 8670
83.5783 9010
83.7845 9350
83.9938 9690
84.1937 10030
84.4031 10370
84.6093 10710
84.8123 11050
85.0185 11390
85.2279 11730
85.4341 12070
85.6372 12410
85.8434 12750
86.0982 13090
86.3044 13430
86.5074 13770
86.7136 14110
86.923 14450
87.1292 14790
87.3322 15130
87.5384 15470
87.7478 15810
87.8455 7650
88.0454 8330
88.2012 8670
88.4105 9010
88.6167 9350
88.8198 9690
89.026 10030
89.2354 10370
89.4416 10710
89.6446 11050
89.8508 11390
90.0602 11730
90.2664 12070
90.4694 12410
90.6756 12750
90.885 13090
91.0912 13430
91.2942 13770
91.5004 14110
91.6972 6800
91.8971 7480
92.0403 7820
92.2433 8160
92.4495 8500
92.6589 8840
92.8588 9180
93.0681 9520
93.2743 9860
93.4774 10200
93.6836 10540
93.8929 10880
94.0991 11220
94.3022 11560
94.5084 11900
94.7178 12240
94.924 12580
95.127 12920
95.3332 13260
95.5426 13600
95.7488 13940
95.9518 14280
96.158 14620
96.3674 14960
96.5736 15300
96.7766 15640
96.9828 15980
97.1922 16320
97.3984 16660
97.6015 17000
97.8077 17340
98.017 17680
98.2232 18020
98.4263 18360
98.6325 18700
98.8418 19040
99.048 19380
99.2511 19720
99.4573 20060
99.6666 20400
99.8728 20740
100.076 21080
100.282 21420
100.491 21760
100.698 22100
100.901 22440
101.109 22780
101.323 23120
101.537 23460
101.752 23800
101.972 24140
102.199 24480
102.426 24820
102.653 25160
102.886 25500
103.126 25840
103.366 26180
103.605 26520
103.851 26860
104.097 27200
104.349 27540
104.563 13600
104.815 14280
104.908 14620
105.118 14960
105.324 15300
105.527 15640
105.733 15980
105.942 16320
106.149 16660
106.352 17000
106.558 17340
106.767 17680
106.973 18020
107.176 18360
107.383 18700
107.592 19040
107.798 19380
108.001 19720
108.207 20060
108.417 20400
108.623 20740
108.826 21080
109.032 21420
109.242 21760
109.448 22100
109.651 22440
109.859 22780
110.075 23120
110.289 23460
110.503 23800
110.724 24140
110.951 24480
111.178 24820
111.405 25160
111.638 25500
111.871 25840
112.111 26180
112.357 26520
112.603 26860
112.848 27200
113.101 27540
113.359 27880
113.617 28220
113.882 13940
114.141 14960
114.344 15300
114.553 15640
114.759 15980
114.962 16320
115.169 16660
115.427 17000
115.633 17340
115.836 17680
116.042 18020
116.251 18360
116.458 18700
116.661 19040
116.867 19380
117.076 19720
117.282 20060
117.485 20400
117.692 20740
117.901 21080
118.107 21420
118.31 21760
118.516 22100
118.726 22440
118.934 22780
119.003 11220
119.208 11900
119.383 12240
119.589 12580
119.792 12920
119.998 13260
120.201 13600
120.407 13940
120.617 14280
120.823 14620
121.026 14960
121.232 15300
121.397 7480
121.597 8160
121.753 8500
121.956 8840
122.162 9180
122.372 9520
122.578 9860
122.781 10200
122.987 10540
123.19 10880
123.396 11220
123.606 11560
123.812 11900
124.015 12240
124.221 12580
124.431 12920
124.637 13260
124.84 13600
125.046 13940
125.255 14280
125.462 14620
125.665 14960
125.871 15300
126.08 15640
126.286 15980
126.49 16320
126.696 16660
126.905 17000
127.111 17340
127.314 17680
127.521 18020
127.73 18360
127.936 18700
128.139 19040
128.345 19380
128.584 9520
128.784 10540
128.984 10880
129.19 11220
129.4 11560
129.606 11900
129.809 12240
130.015 12580
130.288 12920
130.494 13260
130.697 13600
130.903 13940
131.112 14280
131.319 14620
131.522 14960
131.728 15300
131.937 15640
132.143 15980
132.347 16320
132.553 16660
132.762 17000
132.968 17340
133.171 17680
133.384 18020
133.593 18360
133.799 18700
134.002 19040
134.209 19380
134.418 19720
134.624 20060
134.827 20400
135.033 20740
135.243 21080
135.449 21420
135.652 21760
135.858 22100
136.068 22440
136.276 22780
136.484 23120
136.698 23460
136.919 23800
137.139 24140
137.36 24480
137.587 24820
137.738 12240
137.962 12920
138.096 13260
138.299 13600
138.505 13940
138.708 14280
138.74 6970
138.943 7650
139.13 7990
139.333 8330
139.539 8670
139.748 9010
139.955 9350
140.158 9690
140.364 10030
140.573 10370
140.779 10710
140.983 11050
141.189 11390
141.392 11730
141.598 12070
141.807 12410
142.014 12750
