0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06977 14960
1.07607 15300
1.08238 15640
1.08868 15980
1.09499 16320
1.20033 16660
1.20663 17000
1.21293 17340
1.21924 17680
1.22554 18020
1.23185 18360
1.23815 18700
1.24445 19040
1.25076 19380
1.25706 19720
1.26337 20060
1.27597 20400
1.28228 20740
1.28858 21080
1.29489 21420
1.30119 21760
1.30749 22100
1.3138 22440
1.3201 22780
1.32641 23120
1.33271 23460
1.33901 23800
1.34532 24140
1.40653 24480
1.41599 12070
1.83653 12410
1.94187 5950
2.34167 6970
2.41416 7310
2.61721 7650
2.82342 7990
2.94767 3740
3.14757 4420
3.25158 4760
3.45779 5100
3.55998 2380
3.75988 3060
3.95662 3400
4.16283 3740
4.36588 4080
4.57208 4420
4.78144 4760
4.96243 2210
5.16233 2890
5.35592 3230
5.56528 3570
5.77148 3910
5.97453 4250
6.18074 4590
6.38379 4930
6.58999 5270
6.79935 5610
7.00555 5950
7.21491 6290
7.42111 6630
7.63047 6970
7.83667 7310
8.03972 7650
8.24593 7990
8.44898 3740
8.64888 4760
8.85823 5100
9.06129 5440
9.26749 5780
9.46424 2720
9.66414 3400
9.84513 3740
10.0482 4080
10.2544 4420
10.4574 4760
10.6636 5100
10.873 5440
11.0792 5780
11.2822 6120
11.4695 2890
11.8693 3570
11.904 3910
12.1071 4250
12.3133 4590
12.6595 4930
12.8594 5270
13.0687 5610
13.2749 5950
13.478 6290
13.6842 6630
13.8936 6970
14.1061 7310
14.3091 7650
14.5153 7990
14.6774 3740
15.0772 4420
15.1245 2040
15.3244 3060
15.5274 3400
15.7336 3740
15.943 4080
16.1492 4420
16.3522 4760
16.5584 5100
16.9299 2380
17.1298 3400
17.336 3740
17.539 4080
17.7452 4420
17.9546 4760
18.1608 5100
18.3638 5440
18.57 5780
18.7731 6120
18.9793 6460
19.1887 6800
19.3949 7140
19.5979 7480
19.8041 7820
20.1157 3740
20.3156 4760
20.5218 5100
20.7311 5440
20.9373 5780
21.1404 6120
21.3466 6460
21.5938 6800
21.8 7140
22.0156 3400
22.2155 4420
22.4186 4760
22.6248 5100
22.8341 5440
23.0403 5780
23.2434 6120
23.4496 6460
23.6526 6800
23.8589 7140
24.1641 7480
24.3703 7820
24.5733 3740
24.9731 4760
25.1762 5100
25.3856 5440
25.5918 5780
25.861 2720
26.0609 3740
26.264 4080
26.4702 4420
26.6795 4760
26.8857 5100
27.0888 5440
27.3013 5780
27.5043 6120
27.7105 6460
27.9969 6800
28.2031 7140
28.4061 7480
28.6123 7820
28.8753 8160
29.0815 8500
29.2845 8840
29.4907 9180
29.5159 4420
29.719 5100
29.9094 5440
30.1219 2550
30.3218 3570
30.5186 3910
30.7216 4250
30.9404 1870
31.1403 2890
31.3402 3230
31.5433 3570
31.7432 1530
31.9431 2550
32.1525 2890
32.3524 3230
32.5617 3570
32.7679 3910
32.971 4250
33.1772 4590
33.5486 4930
33.7548 5270
33.9579 5610
34.1641 5950
34.3734 6290
34.5733 6630
34.7827 6970
34.9889 7310
35.1667 3400
35.5665 4080
35.7633 4420
35.9663 4760
36.1725 5100
36.3819 5440
36.5881 5780
36.7974 6120
37.0099 2890
37.2098 3910
37.4034 4250
37.6096 4590
37.819 4930
38.0252 5270
38.2282 5610
38.4345 5950
38.6312 2720
38.8311 3400
39.0152 3740
39.2183 4080
39.4245 4420
39.6339 4760
39.8401 5100
40.0431 5440
40.2493 5780
40.4587 6120
40.6649 6460
40.8679 6800
41.0678 3230
41.2677 4250
41.4708 4590
41.6801 4930
41.8863 5270
42.0894 5610
42.2956 5950
42.6544 6290
42.8606 6630
43.0637 6970
43.2699 7310
43.4792 7650
43.6854 7990
43.8885 8330
44.0947 8670
44.2788 4080
44.4787 4760
44.5292 5100
44.6849 2380
44.8848 3060
45.069 3400
45.2752 3740
45.4782 4080
45.6844 4420
45.8938 4760
46.1 5100
46.303 5440
46.5092 5780
46.7186 6120
46.9248 6460
47.1279 6800
47.3341 7140
47.5371 7480
47.7307 3570
47.9306 4590
48.3052 4930
48.5114 5270
48.7144 5610
48.9206 5950
49.13 6290
49.3362 6630
49.5456 6970
49.7518 7310
49.7644 3400
49.9674 4080
50.161 4420
50.3704 4760
50.5766 5100
50.7481 2380
51.1479 2720
51.3447 3060
51.5477 3400
51.7539 3740
51.9633 4080
52.1695 4420
52.382 4760
52.5882 5100
52.7975 5440
53.0037 5780
53.2131 2720
53.413 3740
53.6255 4080
53.8317 4420
54.0348 4760
54.403 5100
54.6061 5440
54.8123 5780
55.0217 6120
55.2279 6460
55.4309 6800
55.6371 7140
55.8465 7480
56.0558 7820
56.0653 3740
56.2683 4420
56.4682 4760
56.6744 5100
56.8775 5440
57.0837 5780
57.2931 6120
57.4993 6460
57.6897 3060
57.8896 3740
58.0674 4080
58.2799 1870
58.4798 2890
58.6766 3230
58.8796 3570
59.0858 3910
59.2952 4250
59.5077 1870
59.7076 2890
59.9075 3230
60.1106 3570
60.3168 3910
60.5198 4250
60.726 4590
60.9354 4930
61.1416 5270
61.3446 5610
61.5508 5950
61.7602 6290
61.9664 6630
62.1694 6970
62.3757 7310
62.5598 3400
62.7597 4080
62.9407 4420
63.1437 4760
63.3499 5100
63.553 5440
63.7592 5780
63.9748 6120
64.1811 6460
64.3841 6800
64.5903 7140
64.7492 3400
64.9491 4080
65.1459 4420
65.3489 4760
65.5551 5100
65.7582 2380
66.9581 340
67.5579 680
67.7609 1020
67.964 1190
67.964 1530
68.1702 1870
68.5668 2210
68.773 2550
68.9761 2890
69.1823 3230
69.3917 3570
69.5916 3910
69.8009 4250
70.0071 4590
70.2102 4930
70.4164 5270
70.7878 5610
71.0035 5950
71.0129 2720
71.2286 3400
71.4253 3740
71.6284 4080
71.8346 4420
72.0439 4760
72.2501 5100
72.4532 5440
72.6405 2550
72.8404 3230
73.0308 3570
73.237 3910
73.4401 4250
73.6463 4590
73.8556 4930
74.0555 5270
74.2649 5610
74.4711 5950
74.6615 2720
74.8614 3400
75.0424 3740
75.2455 4080
75.4517 4420
75.661 4760
75.8673 5100
76.0703 5440
76.2828 5780
76.4985 6120
76.6984 2890
76.8983 3910
77.1045 4250
77.3044 4590
77.52 4930
77.7262 5270
77.9293 5610
78.1355 5950
78.488 6290
78.6942 6630
78.8973 6970
79.1035 7310
79.3128 7650
79.338 3570
79.5411 4250
79.7284 4590
79.9314 4930
80.1503 5270
80.3533 5610
80.5595 5950
80.7689 6290
80.9751 6630
80.9877 3060
81.1907 3740
81.3875 4080
81.5937 4420
81.7967 4760
82.0029 5100
82.2154 5440
82.3807 2550
82.5806 3230
82.7742 3570
82.9804 3910
83.1897 4250
83.3896 4590
83.599 4930
83.8052 5270
84.024 2380
84.2239 3400
84.4238 1530
84.6237 2550
84.8236 2890
85.0298 3230
85.2328 3570
85.4391 3910
85.6484 4250
85.8546 4590
86.0577 4930
86.2639 5270
86.6258 5610
86.832 5950
87.0351 6290
87.2413 6630
87.4507 6970
87.6569 7310
87.8568 3400
88.2566 4420
88.4565 2040
88.6564 3060
88.8657 3400
89.0719 3740
89.275 4080
89.4812 4420
89.6842 2040
89.8841 3060
90.2745 3400
90.4807 3740
90.6837 4080
90.8899 4420
91.093 4760
91.2992 5100
91.5148 5440
91.7211 5780
91.8926 2720
92.0925 3400
92.1429 3740
92.346 4080
92.5522 4420
92.7552 4760
92.9614 5100
93.2982 5440
93.5044 5780
93.7074 6120
93.9136 6460
94.123 6800
94.3292 7140
94.5323 7480
94.7385 7820
94.951 8160
95.1572 8500
95.3382 4080
95.5381 4760
95.7127 5100
95.9158 5440
96.122 5780
96.325 2720
96.5249 3740
96.7312 4080
96.9374 4420
97.1404 2040
97.3403 3060
97.5465 3400
97.7527 3740
98.1305 4080
98.3367 4420
98.5397 4760
98.7459 5100
98.9553 5440
99.1552 5780
99.3645 6120
99.5707 6460
99.7738 6800
99.98 7140
100.189 7480
100.396 7820
100.605 8160
100.811 8500
101.02 8840
101.233 9180
101.436 9520
101.642 9860
101.795 4760
101.995 5440
102.185 5780
102.395 6120
102.601 6460
102.797 3060
102.997 4080
103.207 4420
103.569 4760
103.775 5100
103.978 5440
104.187 2550
104.587 3230
104.771 3570
104.977 3910
105.187 4250
105.393 4590
105.596 4930
105.802 5270
106.012 5610
106.18 2550
106.58 2890
106.783 3230
106.986 3570
107.192 3910
107.414 4250
107.62 4590
107.823 4930
108.03 5270
108.245 2380
108.445 3400
108.654 3740
108.858 4080
109.064 4420
109.273 4760
109.486 5100
109.689 5440
109.895 5780
110.247 6120
110.454 6460
110.657 6800
110.863 7140
111.066 7480
111.272 7820
111.481 8160
111.507 3910
111.906 4590
112.087 4930
112.294 5270
112.503 5610
112.716 5950
112.919 6290
113.125 6630
113.34 3060
113.54 4080
113.747 4420
113.95 4760
114.156 5100
114.365 2380
114.765 3400
114.971 3740
115.168 1700
115.368 2380
115.558 2720
115.758 3060
115.967 3400
115.98 1530
116.383 1870
116.586 2210
116.792 2550
116.995 2890
117.202 3230
117.586 3570
117.792 3910
117.995 4250
118.201 4590
118.41 4930
118.617 5270
118.82 5610
119.026 5950
119.235 6290
119.435 6630
119.644 6970
119.851 7310
120.054 7650
120.26 7990
120.469 8330
120.638 3910
121.037 4250
121.212 1870
121.412 2890
121.621 3230
121.824 3570
122.031 3910
122.249 4250
122.456 4590
122.659 4930
122.865 5270
123.227 5610
123.433 5950
123.636 6290
123.842 6630
124.045 6970
124.252 7310
124.461 7650
124.667 7990
124.87 8330
125.076 8670
125.286 9010
125.492 9350
125.695 9690
125.901 10030
126.111 10370
126.285 4930
126.485 5610
126.654 5950
126.857 6290
127.063 6630
127.088 3060
127.288 3740
127.482 4080
127.688 4420
127.7 2040
127.903 2720
128.097 3060
128.306 3400
128.506 3740
128.716 4080
128.922 4420
129.125 4760
129.331 5100
129.54 5440
129.747 5780
129.95 6120
130.156 6460
130.508 6800
130.715 7140
130.918 7480
131.124 7820
131.333 8160
131.539 8500
131.742 8840
131.949 9180
132.164 4420
132.564 5440
132.748 2550
132.948 3570
133.154 3910
133.357 4250
133.564 4590
133.773 4930
133.954 2210
134.154 2890
134.341 3230
134.551 3570
134.766 1530
134.966 2550
135.166 2890
135.372 3230
135.575 3570
135.781 3910
135.991 4250
136.191 4590
136.4 4930
136.606 5270
136.809 5610
136.997 2550
137.396 3230
137.59 3570
137.79 3910
137.999 4250
138.209 4590
138.412 4930
138.618 5270
138.827 5610
139.033 5950
139.236 6290
139.427 2890
139.627 3570
139.808 3910
140.011 4250
140.217 4590
140.42 4930
140.626 5270
140.842 5610
141.048 5950
141.251 6290
141.432 2890
141.632 3570
141.673 3910
141.876 4250
142.082 4590
142.425 4930
142.632 5270
142.835 5610
143.041 5950
143.25 6290
143.456 6630
143.66 6970
143.866 7310
144.075 7650
144.281 7990
144.484 8330
144.691 8670
144.894 9010
145.1 9350
145.309 9690
145.515 10030
145.718 10370
145.925 4930
146.124 5950
146.334 6290
146.54 6630
146.743 6970
146.949 3230
147.149 4250
147.362 4590
147.565 4930
147.771 5270
147.974 2380
148.174 3400
148.383 3740
148.586 4080
148.793 4420
149.164 4760
149.37 5100
149.573 5440
149.779 2550
149.979 3570
150.186 3910
150.389 4250
150.595 4590
150.804 4930
151.01 5270
151.213 5610
151.42 5950
151.597 2720
151.797 3400
151.985 3740
152.194 4080
152.4 4420
152.603 4760
152.816 2210
153.016 3230
153.219 3570
153.431 3910
153.634 4250
153.84 4590
154.044 4930
154.25 5270
154.615 2380
154.815 3400
155.021 3740
155.224 4080
155.43 4420
155.64 4760
155.846 5100
156.049 5440
156.255 5780
156.464 6120
156.658 2890
156.858 3910
157.061 1700
