0.0 0
0.569875 3400
1.14284 3740
1.14914 4080
1.15545 4420
1.16175 4760
1.16805 5100
1.37121 5440
1.71852 5780
1.72483 6120
1.73113 6460
1.73743 6800
1.74374 7140
1.75004 7480
1.75635 7820
1.94689 8160
2.29421 8500
2.30051 8840
2.30681 9180
2.31312 9520
2.31942 9860
2.32573 10200
2.33203 10540
2.33833 10880
2.34464 11220
2.35094 11560
2.51942 11900
2.52573 12240
2.86989 12580
2.87619 12920
2.8825 13260
2.8888 13600
2.8951 13940
2.90141 14280
2.90771 14620
2.91402 14960
2.92032 15300
2.92662 15640
2.93293 15980
2.93923 16320
2.94554 16660
2.95184 17000
2.95814 17340
3.0951 17680
3.10141 18020
3.10771 18360
3.44557 18700
3.45188 19040
3.45818 19380
3.46448 19720
3.47079 20060
3.47709 20400
3.4834 20740
3.4897 21080
3.496 21420
3.50231 21760
3.50861 22100
3.51492 22440
3.52122 22780
3.52752 23120
3.53383 23460
3.54013 23800
3.54644 24140
3.55274 24480
3.55904 24820
3.56535 25160
3.57165 25500
3.57796 25840
3.66764 26180
3.67394 26520
3.68024 26860
3.68655 27200
3.69285 27540
4.02126 27880
4.02756 28220
4.03386 28560
4.04017 28900
4.04647 29240
4.05278 29580
4.05908 29920
4.06538 30260
4.07169 30600
4.07799 30940
4.0843 31280
4.0906 31620
4.0969 31960
4.10321 32300
4.10951 32640
4.11582 32980
4.12212 33320
4.12842 33660
4.13473 34000
4.14103 34340
4.14734 34680
4.15364 35020
4.15994 35360
4.16625 35700
4.17255 36040
4.17886 36380
4.18516 36720
4.19146 37060
4.19777 37400
4.20407 37740
4.21038 38080
4.21668 38420
4.22298 38760
4.24332 39100
4.24962 39440
4.25593 39780
4.26223 40120
4.26854 40460
4.27484 40800
4.28114 41140
4.4843 41480
4.59694 41820
4.60324 42160
4.60955 42500
4.61585 42840
4.62215 43180
4.62846 43520
4.63476 43860
4.64107 44200
4.64737 44540
4.65367 44880
4.65998 45220
4.66628 45560
4.67259 45900
4.67889 46240
4.68519 46580
4.6915 46920
4.6978 47260
4.70411 47600
4.71041 47940
4.71671 48280
4.72302 48620
4.72932 48960
4.73563 49300
4.74193 49640
4.74823 49980
4.75454 50320
4.76084 50660
4.7703 51000
4.77975 25330
5.43739 26010
6.00677 26350
6.58876 26690
7.16444 27030
7.74643 27370
8.32526 27710
8.90095 28050
9.47978 28390
10.2397 28730
10.8185 29070
11.3942 29410
11.9731 29750
12.6786 30090
13.2574 30430
13.8331 30770
14.4119 31110
14.9939 31450
15.5727 31790
16.1484 32130
16.7273 32470
17.3093 32810
17.8881 33150
18.4638 33490
19.0426 33830
19.6246 34170
20.2034 34510
20.7791 34850
21.3579 35190
21.9399 35530
22.5188 35870
23.0945 36210
23.6733 36550
24.2553 36890
24.8341 37230
25.4098 37570
25.9886 37910
26.5706 38250
27.1495 38590
27.7251 38930
28.304 39270
28.886 39610
29.4648 39950
30.0405 40290
30.6193 40630
31.2013 40970
31.7801 41310
32.3558 41650
32.9347 41990
33.5166 42330
34.0955 42670
34.6712 43010
35.25 43350
35.832 43690
36.4108 44030
36.9865 44370
37.5653 44710
38.1473 45050
38.7262 45390
39.3018 45730
39.8807 46070
40.4627 46410
41.0415 46750
41.6172 47090
42.196 47430
42.778 47770
43.3568 48110
43.9325 48450
44.5114 48790
45.0934 49130
45.6722 49470
46.2479 49810
46.8267 50150
47.4087 50490
47.9875 50830
48.5632 51170
49.142 51510
49.724 51850
50.3029 52190
50.8786 52530
51.4574 52870
52.0394 53210
52.6182 53550
53.1939 53890
53.7727 54230
54.3547 54570
54.9336 54910
55.5092 55250
56.0881 55590
56.6701 55930
57.2489 56270
57.8246 56610
58.4034 56950
58.9854 57290
59.5642 57630
60.1399 57970
60.7188 58310
61.3007 58650
61.8796 58990
62.4553 59330
63.0341 59670
63.6161 60010
64.1949 60350
64.7706 60690
65.3494 61030
65.9314 61370
66.5103 61710
67.0859 62050
67.6648 62390
68.2468 62730
68.8267 63070
69.4067 63410
69.993 63750
70.5855 64090
71.1718 64430
71.7707 64770
72.3696 65110
72.9685 65450
73.5736 65790
74.1851 66130
74.7966 66470
75.4081 66810
76.0259 67150
76.65 67490
77.2741 67830
77.8982 68170
78.5286 68510
79.1653 68850
79.802 69190
80.4387 69530
81.0817 69870
81.731 70210
82.3803 70550
83.0296 70890
83.6853 71230
84.3472 71570
85.0091 71910
85.671 72250
86.3392 72590
87.0138 72930
87.6883 73270
88.3628 73610
89.0437 73950
89.7308 74290
90.4179 74630
91.1051 74970
91.7985 75310
92.4983 75650
93.198 75990
93.8977 76330
94.6038 76670
95.3161 77010
96.0285 77350
96.7408 77690
97.4595 78030
98.1845 78370
98.9094 78710
99.6344 79050
100.366 79390
101.103 79730
101.841 80070
102.578 80410
103.322 80750
104.072 81090
