0.0 0
0.50777 3400
1.01863 3740
1.02493 4080
1.03124 4420
1.03754 4760
1.04384 5100
1.247 5440
1.53221 5780
1.53851 6120
1.54481 6460
1.55112 6800
1.55742 7140
1.56373 7480
1.57003 7820
1.76057 8160
2.04578 8500
2.05209 8840
2.05839 9180
2.0647 9520
2.071 9860
2.0773 10200
2.08361 10540
2.08991 10880
2.09622 11220
2.10252 11560
2.271 11900
2.2773 12240
2.55936 12580
2.56567 12920
2.57197 13260
2.57827 13600
2.58458 13940
2.59088 14280
2.59719 14620
2.60349 14960
2.60979 15300
2.6161 15640
2.6224 15980
2.62871 16320
2.63501 16660
2.64131 17000
2.64762 17340
2.78458 17680
2.79088 18020
2.79719 18360
3.07294 18700
3.07924 19040
3.08555 19380
3.09185 19720
3.09816 20060
3.10446 20400
3.11076 20740
3.11707 21080
3.12337 21420
3.12968 21760
3.13598 22100
3.14228 22440
3.14859 22780
3.15489 23120
3.1612 23460
3.1675 23800
3.1738 24140
3.18011 24480
3.18641 24820
3.19272 25160
3.20532 25500
3.29816 25840
3.30761 12750
3.82119 13430
4.2577 6460
5.76812 340
5.78898 680
6.81298 1020
7.01613 1360
7.32656 1700
7.52971 2040
7.84014 2380
8.04014 2720
8.04644 3060
8.35371 3230
8.56317 3570
9.27675 3910
9.79033 4250
10.3102 4590
10.8238 4930
11.3405 5270
11.9362 5610
12.3645 2550
12.8749 3570
13.398 3910
13.9116 4250
14.6251 4590
15.1387 4930
15.8523 5270
16.3659 5610
16.6763 2550
17.1867 3570
17.7129 3910
18.4296 4250
18.9432 4590
19.5452 4930
19.7641 2210
20.2745 3230
20.9944 3570
21.508 3910
22.2247 4250
22.7383 4590
23.2518 4930
23.7686 5270
24.3611 5610
24.8778 5950
25.3914 6290
25.9081 6630
26.428 6970
26.9447 7310
27.4583 7650
27.975 7990
28.4949 8330
29.0116 8670
29.5252 9010
30.0419 9350
30.7271 4420
31.2376 5440
31.7543 5780
32.2742 6120
32.7878 6460
33.3013 6800
33.8181 7140
34.5222 7480
35.0389 7820
35.1557 3740
35.6661 4420
36.1765 4760
36.6838 2210
37.7046 2890
38.2214 3230
38.9286 1360
39.9495 1700
40.2694 2040
40.7798 2380
41.2997 2720
41.8133 3060
42.5079 3400
43.0247 3740
43.5382 4080
44.055 4420
44.5685 4760
45.0853 5100
45.903 2380
46.4134 3400
46.927 3740
47.4406 4080
47.9604 4420
48.474 4760
48.9907 5100
49.5043 5440
50.0211 5780
50.7189 6120
51.2356 6460
51.7492 6800
52.2659 7140
52.7858 3400
53.2962 4420
53.8161 4760
54.5297 5100
54.8369 2380
55.3474 3060
55.8389 3400
56.3525 3740
56.8723 4080
57.3859 4420
57.8995 4760
58.4162 5100
58.9361 5440
59.4528 5780
59.9664 6120
60.4579 2890
60.9684 3570
61.1747 3910
61.8882 4250
61.9892 1870
62.4996 2550
62.9154 2890
63.429 3230
64.0278 3570
64.5413 3910
65.0549 4250
65.578 4590
66.2821 2040
66.7925 3060
67.3124 3400
67.826 3740
68.5364 4080
