0.0 0
0.229224 3400
0.464625 3740
0.477233 4080
0.489841 4420
0.502449 4760
0.515057 5100
0.699161 5440
0.711769 5780
0.724377 6120
0.736985 6460
0.749593 6800
0.762201 7140
0.774809 7480
0.933698 7820
0.946306 8160
0.958914 8500
0.971522 8840
0.98413 9180
0.996738 9520
1.00935 9860
1.02195 10200
1.03456 10540
1.04717 10880
1.05978 11220
1.17454 11560
1.18715 11900
1.19975 12240
1.21236 12580
1.22497 12920
1.23758 13260
1.25019 13600
1.26279 13940
1.2754 14280
1.28801 14620
1.30062 14960
1.31323 15300
1.32583 15640
1.33844 15980
1.35105 16320
1.36366 16660
1.40907 17000
1.42168 17340
1.43429 17680
1.4469 18020
1.45951 18360
1.47211 18700
1.48472 19040
1.49733 19380
1.50994 19720
1.52255 20060
1.53515 20400
1.54776 20740
1.56037 21080
1.58559 21420
1.59819 21760
1.6108 22100
1.62341 22440
1.63602 22780
1.64863 23120
1.66123 23460
1.67384 23800
1.68645 24140
1.69906 24480
1.71167 24820
1.72427 25160
1.73688 25500
1.74949 25840
1.7621 26180
1.77471 26520
1.78731 26860
1.79992 27200
1.81883 27540
1.83775 13600
2.33576 14280
2.3988 6970
2.67116 7650
2.86788 7990
3.10872 8330
3.35586 8670
3.57148 4080
3.80602 4760
3.97752 5100
4.23097 5440
4.49072 2550
4.72525 3570
4.95979 3910
5.20063 4250
5.44778 4590
5.70122 4930
5.94837 5270
6.18921 5610
6.44896 2550
6.6835 3570
6.91803 3910
7.17148 4250
7.41863 4590
7.65947 4930
7.894 2210
8.12854 3230
8.37569 3570
8.61022 3910
8.86367 4250
9.11081 4590
9.35165 4930
9.5988 5270
9.99853 5610
10.2457 5950
10.4865 6290
10.7337 6630
10.9871 6970
11.2343 7310
11.4751 7650
11.7222 7990
11.9757 8330
12.2228 8670
12.4637 9010
12.7108 9350
12.9706 9690
12.9895 4590
13.2303 5270
13.4522 5610
13.6994 5950
13.9528 6290
14.2 6630
14.4408 6970
14.688 7310
14.9414 7650
15.1507 3570
15.3853 4590
15.8165 4930
15.8354 2210
16.3171 2550
16.539 2890
16.7862 3230
17.0649 3570
17.312 3910
17.5528 4250
17.8 4590
18.0534 4930
18.3006 5270
18.5414 5610
18.7886 5950
19.0294 6290
19.1757 2890
19.8793 3570
20.1264 3910
20.3673 4250
20.6144 4590
20.8679 4930
21.115 5270
21.3559 5610
21.603 5950
21.8754 6290
22.1225 6630
22.3633 6970
22.7189 7310
22.9598 7650
23.2069 7990
23.4604 8330
23.5108 3910
23.7516 4590
23.9547 4930
24.2018 5270
24.4553 5610
24.7024 5950
24.9432 6290
25.1904 6630
25.4312 6970
25.5901 3230
25.8247 3910
25.9255 4250
26.1348 1870
26.3694 2550
26.5409 2890
26.788 3230
27.0289 3570
27.276 3910
27.5231 1700
27.764 2720
28.2268 3060
28.4676 3400
28.7147 3740
28.9556 4080
29.2027 4420
29.4562 4760
29.6907 5100
29.9442 5440
30.2039 5780
30.388 2720
30.8571 3400
31.0664 3740
31.3072 4080
31.5544 4420
31.8078 4760
32.055 5100
32.2958 5440
32.543 5780
32.7964 6120
33.0436 6460
33.297 6800
33.5442 7140
33.785 7480
34.0321 7820
34.2856 8160
34.5327 8500
34.7736 8840
35.0207 9180
35.3448 9520
35.5919 9860
35.8328 10200
35.8958 4930
36.3712 5610
36.5553 2550
36.7898 3230
36.9992 3570
37.2463 3910
37.4998 4250
37.7469 4590
37.9877 4930
38.2349 5270
38.5009 5610
38.7544 5950
38.9133 2720
39.1478 3400
39.3887 3740
39.6295 4080
39.8766 4420
40.1175 4760
40.3646 5100
40.6181 5440
40.8652 5780
41.1313 2720
41.3658 3740
41.6066 4080
41.8538 4420
42.0883 2040
42.3229 2720
42.5448 3060
42.7856 3400
43.0328 3740
43.2862 1700
43.5208 2720
43.7679 3060
44.0214 3400
44.2559 3740
44.4967 1700
44.7313 2720
44.9847 3060
45.2256 3400
45.4727 3740
45.8976 4080
46.1448 4420
46.3856 4760
46.6328 5100
46.8862 5440
47.1334 5780
47.3742 6120
47.634 2890
47.8685 3910
48.1156 4250
48.3502 4590
48.6036 4930
48.8508 5270
49.0916 5610
49.3388 5950
49.5922 6290
49.8394 6630
50.0802 6970
50.3273 7310
50.6892 7650
50.9364 7990
51.1772 8330
51.4244 8670
51.6778 9010
51.925 9350
52.1658 9690
52.4129 10030
52.6664 10370
52.9135 10710
53.1544 11050
53.2048 5270
53.4457 5950
53.6487 6290
53.8958 6630
54.1493 6970
54.3964 7310
54.6372 7650
54.897 7990
55.1504 8330
55.3976 8670
55.6384 9010
55.8856 9350
56.2097 9690
56.4568 10030
