0.0 0
0.600928 3400
1.20494 3740
1.21125 4080
1.21755 4420
1.22386 4760
1.23016 5100
1.43331 5440
1.81168 5780
1.81798 6120
1.82429 6460
1.83059 6800
1.8369 7140
1.8432 7480
1.8495 7820
2.04005 8160
2.41842 8500
2.42472 8840
2.43102 9180
2.43733 9520
2.44363 9860
2.44994 10200
2.45624 10540
2.46254 10880
2.46885 11220
2.47515 11560
2.64363 11900
2.64994 12240
3.02515 12580
3.03146 12920
3.03776 13260
3.04406 13600
3.05037 13940
3.05667 14280
3.06298 14620
3.06928 14960
3.07558 15300
3.08189 15640
3.08819 15980
3.0945 16320
3.1008 16660
3.1071 17000
3.11341 17340
3.25037 17680
3.25667 18020
3.26298 18360
3.63189 18700
3.63819 19040
3.6445 19380
3.6508 19720
3.66026 20060
3.66971 9860
4.2859 10540
4.89264 10880
5.50253 11220
6.10926 11560
6.7223 11900
7.32904 12240
7.93893 12580
8.60555 12920
9.21544 13260
9.82218 13600
10.4321 13940
11.1159 14280
11.7258 14620
12.3325 14960
12.9424 15300
13.5554 15640
14.1653 15980
14.772 16320
15.3819 16660
15.995 17000
16.6049 17340
17.2116 17680
17.8215 18020
18.4345 18360
19.0444 18700
19.6512 19040
20.261 19380
21.0205 19720
21.6304 20060
22.2371 20400
22.847 20740
23.6037 21080
24.2136 21420
24.8204 21760
25.4303 22100
26.037 22440
26.6469 22780
27.2599 23120
27.8698 23460
28.4765 23800
29.0864 24140
29.6806 11900
30.2841 12580
30.4936 12920
30.7094 6290
31.3129 6970
31.7354 7310
32.3485 7650
32.9552 7990
33.5683 8330
34.175 8670
34.788 9010
35.3979 9350
36.0047 9690
36.6145 10030
37.2276 10370
37.8375 10710
38.4442 11050
39.0541 11390
39.7694 11730
40.3793 12070
40.986 12410
41.5959 12750
42.209 13090
42.8189 13430
43.4256 13770
44.0355 14110
44.6485 14450
45.2584 14790
45.8652 15130
46.475 15470
47.0818 15810
47.6917 16150
48.4574 16490
49.0673 16830
49.674 17170
50.2839 17510
51.0812 17850
51.6911 18190
52.2978 18530
52.9077 18870
53.5208 19210
54.1307 19550
54.7374 19890
55.3473 20230
55.9603 20570
56.1576 10030
56.7612 10710
57.2242 11050
57.8373 11390
58.444 11730
59.1345 12070
59.7413 12410
60.3512 12750
60.9579 13090
61.5678 13430
62.1808 13770
62.7907 14110
63.2191 6800
63.8227 7480
64.0326 7820
64.6393 8160
65.2492 8500
66.0339 8840
66.6374 9180
67.2505 9520
67.8604 9860
68.4671 10200
69.077 10540
69.868 10880
70.4779 11220
71.0846 11560
71.6945 11900
72.3075 12240
72.9174 12580
73.5241 12920
74.134 13260
74.7471 13600
74.9191 6630
75.5227 7310
76.1042 7650
76.7173 7990
77.324 8330
77.9371 8670
78.5438 9010
79.1537 9350
79.7667 9690
80.3766 10030
80.9833 10370
81.5932 10710
82.2063 11050
82.8162 11390
83.4229 11730
84.0328 12070
84.7985 12410
85.4084 12750
86.0152 13090
86.6251 13430
87.2318 13770
87.8417 14110
88.6327 14450
89.2425 14790
89.8493 15130
90.4592 15470
91.0754 15810
91.6852 16150
92.292 16490
92.9019 16830
93.5149 17170
94.1248 17510
94.7315 17850
95.1036 8670
95.7072 9350
96.1045 9690
96.7112 10030
97.3242 10370
97.9341 10710
98.5409 11050
99.1508 11390
99.7638 11730
100.374 12070
100.98 12410
101.59 12750
102.203 13090
102.756 6290
103.36 6970
103.57 7310
104.176 7650
104.786 7990
105.399 8330
106.009 8670
106.616 9010
107.226 9350
108.007 9690
108.617 10030
109.224 10370
109.834 10710
110.609 11050
111.219 11390
111.826 11730
112.436 12070
113.049 12410
113.659 12750
114.266 13090
114.875 13430
115.488 13770
116.098 14110
116.705 14450
117.315 14790
117.928 15130
118.538 15470
119.145 15810
119.755 16150
120.371 16490
120.981 16830
121.587 17170
122.197 17510
122.916 17850
123.526 18190
124.132 18530
124.742 18870
125.355 19210
125.965 19550
126.572 19890
127.182 20230
127.795 20570
128.405 20910
129.011 21250
129.38 10370
129.984 11050
130.228 5270
130.832 5950
131.194 6290
131.807 6630
132.414 6970
133.024 7310
133.824 7650
134.434 7990
135.041 8330
135.651 8670
136.258 4080
136.861 5100
137.681 5440
138.287 5780
139.063 6120
139.673 6460
140.28 6800
140.889 7140
141.496 7480
142.106 7820
142.719 8160
143.304 3910
143.907 4590
144.123 4930
144.736 5270
145.343 5610
145.953 5950
146.56 6290
147.169 6630
147.782 6970
148.392 7310
148.999 7650
149.609 7990
150.387 8330
150.997 8670
151.604 9010
152.214 9350
152.977 9690
153.587 10030
154.194 10370
154.803 10710
155.416 11050
156.026 11390
156.633 11730
157.243 12070
158.028 12410
158.638 12750
159.244 13090
159.854 13430
159.879 6460
160.483 7140
161.08 7480
161.693 7820
162.3 8160
162.91 8500
163.523 8840
164.133 9180
164.74 9520
165.349 9860
166.134 10200
166.744 10540
167.351 10880
167.961 11220
168.733 11560
169.343 11900
169.95 12240
170.56 12580
171.166 12920
171.776 13260
172.389 13600
172.999 13940
173.606 14280
174.216 14620
174.969 14960
175.579 15300
176.186 15640
176.795 15980
177.409 16320
178.018 16660
178.625 17000
179.235 17340
179.848 17680
180.458 18020
181.065 18360
181.675 18700
182.288 19040
182.898 19380
183.504 19720
184.114 20060
184.727 20400
185.337 20740
185.944 21080
186.554 21420
187.167 21760
187.777 22100
188.383 22440
188.993 22780
189.606 23120
190.216 23460
190.823 23800
191.433 24140
192.046 24480
192.656 24820
193.262 25160
193.872 25500
194.485 25840
195.095 26180
195.702 26520
196.312 26860
196.925 27200
197.535 27540
198.142 27880
198.751 28220
199.364 28560
199.974 28900
200.581 29240
201.191 29580
201.837 29920
202.447 30260
203.054 30600
203.663 30940
204.277 31280
204.886 31620
205.493 31960
206.103 32300
206.716 32640
207.326 32980
207.933 33320
208.543 33660
209.277 34000
209.887 34340
210.494 17000
211.097 18020
211.707 18360
212.514 18700
213.121 19040
213.731 19380
214.423 19720
215.032 20060
215.639 20400
216.249 20740
216.862 21080
217.472 21420
218.079 21760
218.689 22100
219.302 22440
219.912 22780
220.518 23120
221.128 23460
221.741 23800
222.351 24140
222.958 24480
223.568 24820
224.181 25160
224.791 25500
225.397 25840
226.007 26180
226.614 26520
227.224 26860
227.837 27200
228.447 27540
229.054 27880
229.663 28220
230.276 28560
230.886 28900
231.493 29240
232.109 29580
232.722 29920
233.332 30260
233.939 30600
234.549 30940
235.168 31280
235.778 31620
236.385 31960
236.995 32300
237.608 32640
238.218 32980
238.824 33320
239.434 33660
240.047 34000
240.657 34340
241.264 34680
241.874 35020
242.26 17340
242.864 18020
243.144 18360
243.754 18700
244.367 19040
244.977 19380
245.584 19720
246.193 20060
246.807 20400
247.416 20740
248.023 21080
248.633 21420
249.246 21760
249.856 22100
250.463 22440
251.073 22780
251.686 23120
252.296 23460
252.902 23800
253.512 24140
254.125 24480
254.735 24820
255.342 25160
255.952 25500
256.565 25840
257.175 26180
257.781 26520
258.391 26860
259.116 27200
259.57 13430
260.174 14110
260.673 14450
261.28 14790
261.893 15130
262.5 15470
263.113 15810
263.723 16150
264.329 16490
264.939 16830
265.546 17170
266.156 17510
266.769 17850
267.366 8670
267.97 9690
268.586 10030
269.268 10370
269.878 10710
270.485 11050
271.095 11390
271.708 11730
272.318 12070
272.925 12410
273.534 12750
274.147 13090
274.757 13430
275.364 13770
275.848 6630
276.451 7310
277.017 7650
277.624 7990
278.237 8330
278.844 8670
279.457 9010
280.067 9350
280.673 9690
281.283 10030
281.896 10370
282.506 10710
283.113 11050
283.723 11390
284.336 11730
284.946 12070
285.553 12410
286.162 12750
286.775 13090
287.385 13430
287.992 13770
288.602 14110
289.215 14450
289.825 14790
290.432 15130
291.042 15470
291.779 15810
292.389 16150
292.996 16490
293.605 16830
294.403 17170
295.006 17510
295.619 17850
296.229 18190
296.836 18530
297.446 18870
297.656 9180
298.259 9860
298.828 10200
299.435 10540
300.048 10880
300.658 11220
301.265 11560
301.874 11900
302.488 12240
303.097 12580
303.704 12920
304.314 13260
304.927 13600
305.537 13940
306.144 14280
306.754 14620
307.367 14960
307.977 15300
308.583 15640
309.193 15980
309.806 16320
310.403 7990
311.013 9010
311.626 9350
312.233 9690
313.04 10030
313.647 10370
314.453 10710
314.597 5100
315.201 5780
315.804 6120
316.414 6460
317.021 6800
317.631 7140
318.237 7480
318.847 7820
319.46 8160
320.07 8500
320.677 8840
321.287 9180
321.909 9520
322.519 9860
323.126 10200
323.736 10540
324.349 10880
324.959 11220
325.566 11560
326.175 11900
326.957 12240
327.567 12580
327.974 6120
328.577 6800
329.133 7140
329.74 7480
330.347 7820
330.96 8160
331.567 8500
332.18 8840
332.79 9180
333.396 9520
334.006 9860
334.619 10200
335.229 10540
335.836 10880
336.446 11220
337.059 11560
337.669 11900
338.276 12240
338.885 12580
339.498 12920
340.108 13260
340.715 13600
341.325 13940
341.938 14280
342.548 14620
343.155 14960
343.764 15300
344.378 15640
344.987 15980
345.594 16320
346.204 16660
346.932 17000
347.542 17340
348.149 17680
348.758 18020
349.556 18360
350.166 18700
350.772 19040
351.382 19380
351.633 9520
352.237 10200
352.784 10540
353.397 10880
354.003 11220
354.616 11560
355.182 5610
355.67 340
355.786 680
355.846 1020
355.852 1360
355.858 1700
355.865 2040
355.871 2380
355.877 2720
356.392 1190
356.993 1530
357.075 1870
357.087 2210
357.603 2550
357.701 2890
358.213 3230
358.491 3570
358.905 3910
359.42 4250
359.902 4590
360.131 4930
360.722 5270
361.319 5610
361.916 5950
362.513 6290
363.111 6630
363.645 6970
364.249 7310
364.846 7650
365.449 7990
366.059 8330
366.669 8670
367.282 9010
367.892 9350
368.499 9690
369.109 10030
369.722 10370
370.332 10710
370.938 11050
371.548 11390
372.19 11730
372.8 12070
373.406 12410
374.016 12750
374.629 13090
375.239 13430
375.846 13770
376.456 14110
377.069 14450
377.679 14790
378.285 15130
378.895 15470
379.508 15810
380.118 16150
380.725 16490
381.335 16830
381.948 17170
382.558 17510
383.165 17850
383.774 18190
384.381 18530
384.991 18870
385.703 19210
386.313 19550
386.92 19890
387.53 20230
388.327 20570
388.937 20910
389.544 21250
390.154 21590
390.863 21930
391.473 22270
392.08 22610
392.689 22950
393.303 23290
393.912 23630
394.519 23970
395.129 24310
395.742 24650
396.352 24990
396.959 25330
397.569 25670
398.182 26010
398.792 26350
399.398 26690
400.008 27030
