0.0 0
0.166191 3400
0.33547 3740
0.348078 4080
0.354382 4420
0.360686 4760
0.507469 5100
0.523229 2380
0.692077 3060
0.860924 3400
1.03607 3740
1.20807 4080
1.38323 4420
1.56153 4760
1.73668 5100
1.90868 5440
2.06492 2550
2.23377 3230
2.38685 3570
2.562 3910
2.734 4250
2.90915 4590
3.08746 4930
3.26261 5270
3.43461 5610
3.60976 5950
3.78806 6290
3.92539 2890
4.09424 3570
4.13521 3910
4.30721 4250
4.48236 4590
4.76647 4930
4.94162 5270
5.11362 5610
5.29508 2550
5.46393 3570
5.63277 3910
5.81108 4250
5.98623 4590
6.15823 4930
6.33338 5270
6.51168 5610
6.66162 2550
6.9804 3570
7.16816 3910
7.34016 4250
7.49639 1870
7.83409 2550
8.00609 2890
8.17494 3230
8.35324 3570
8.52839 3910
8.70039 4250
8.87554 4590
9.05384 4930
9.22899 5270
9.40099 5610
9.57614 5950
9.87286 6290
10.048 6630
10.22 6970
10.3952 7310
10.5672 7650
10.7423 7990
10.9206 8330
11.0958 8670
11.2678 9010
11.424 4250
11.5929 4930
11.6401 5270
11.8121 5610
11.9936 5950
12.1719 6290
12.347 6630
12.519 6970
12.6942 7310
12.9342 7650
13.0161 3570
13.185 4250
13.2908 4590
13.4691 4930
13.6442 5270
13.8036 2380
13.9725 3060
14.0292 3400
14.2044 3740
14.3764 4080
14.5515 4420
14.7298 4760
14.905 5100
15.077 5440
15.2521 5780
15.4241 6120
15.5993 6460
15.8424 6800
16.0176 7140
16.1896 7480
16.3647 7820
16.543 8160
16.7182 8500
16.8649 4080
17.0338 4760
17.1126 5100
17.2909 5440
17.466 5780
17.6443 2720
17.8132 3740
17.9946 4080
18.1698 4420
18.3418 4760
18.5169 5100
18.6889 5440
18.8641 5780
19.1608 6120
19.1734 2890
19.3423 3570
19.508 3910
19.68 4250
19.8551 4590
20.0334 4930
20.2086 5270
20.3806 5610
20.5557 5950
20.734 6290
20.9092 6630
21.0812 6970
21.2563 7310
21.4346 7650
21.6098 7990
21.7818 8330
21.9443 3910
22.1132 4930
22.2978 5270
22.5945 2380
22.7633 3400
22.9448 3740
23.1168 4080
23.2919 4420
23.4639 4760
23.6391 2210
23.9768 2890
24.1519 3230
24.3239 3570
24.4991 3910
24.6711 4250
24.8462 4590
25.1556 4930
25.3307 5270
25.5027 5610
25.6779 5950
25.8593 6290
26.0345 6630
26.2065 3060
26.3753 4080
26.5536 1870
26.7225 2890
26.8945 3230
27.0665 3570
27.2416 3910
27.4136 1700
27.5825 2720
27.7639 1190
27.9328 2210
28.0985 2550
28.2705 2890
28.4456 3230
28.6176 3570
28.7928 3910
28.9711 4250
29.1462 4590
29.3182 4930
29.4934 5270
29.6717 5610
29.8468 5950
30.0188 6290
30.194 6630
30.4844 6970
30.6532 3230
30.9909 3570
31.0319 3910
31.2039 4250
31.3854 4590
31.57 4930
31.7388 5270
31.9171 5610
32.0639 2550
32.4016 3570
32.5736 3910
32.7456 4250
32.9208 4590
33.0991 4930
33.2742 5270
33.4462 5610
33.6214 5950
33.7997 6290
33.9685 6630
34.1468 6970
34.322 7310
34.494 7650
34.6754 7990
34.9059 8330
35.0811 8670
35.2531 9010
35.4282 9350
35.6349 9690
35.8101 10030
35.9821 10370
36.1572 10710
36.3355 11050
36.517 11390
36.689 5440
36.8578 6460
37.0361 6800
37.2113 7140
37.4576 7480
37.6327 7820
37.8047 8160
37.9799 8500
38.1582 8840
38.3333 9180
38.5053 9520
38.6805 9860
38.8682 10200
39.0434 10540
39.2217 5100
39.3905 6120
39.6809 2890
40.0186 3230
40.0628 3570
