0.0 0
0.29133 3400
0.588835 3740
0.614051 4080
0.639267 1870
0.935909 2550
1.23885 2890
1.55441 1190
2.26407 340
2.56071 680
2.56071 1020
3.17291 1360
3.46955 1700
3.7725 680
4.06914 1700
4.36578 2040
4.66242 850
4.95906 2210
5.27462 2550
5.58387 1020
5.88051 2040
6.18345 2380
6.4864 2720
6.80195 3060
7.07968 1360
7.87927 1700
7.9633 2040
8.56289 850
9.45912 1190
9.96837 1530
10.2713 1870
10.5743 2210
10.9612 2550
11.2705 2890
11.5608 1190
12.3604 1870
12.6634 2210
13.1789 850
13.9726 340
14.7659 680
15.0688 1020
15.5781 1360
15.881 1700
16.184 2040
16.4869 2380
16.8025 2720
17.1117 3060
17.4021 1360
17.6987 2040
18.0017 2380
18.3046 1020
19.1945 1360
19.4975 1700
19.813 2040
20.1223 2380
20.4252 2720
21.0248 1190
22.3214 340
23.1147 680
23.4177 1020
24.0173 680
24.3139 1360
24.6232 680
24.9198 1700
25.2164 2040
25.732 850
26.3253 1530
26.6408 680
27.3253 340
31.1118 680
31.4148 1020
31.7177 1360
32.2207 1700
32.5362 680
33.1295 1360
33.4325 1700
34.0321 680
35.3287 340
36.122 680
36.4249 1020
36.9342 1360
37.2371 1700
37.6367 680
37.9333 2040
38.2615 2380
38.5645 1020
38.8611 2040
39.1893 2380
39.4922 2720
39.8078 1190
40.1044 2210
40.7166 850
41.4136 340
41.7103 680
42.0069 850
42.0069 1190
42.6065 1530
42.9032 1870
43.5091 680
44.3086 1700
44.6242 2040
45.1271 850
45.4238 2210
45.7267 2550
46.2423 1020
47.4415 1700
47.7444 2040
48.0473 2380
48.3629 2720
48.6658 1190
49.7621 1530
50.065 1870
50.4583 2210
50.7739 2550
51.0768 2890
51.3861 3230
51.6953 1360
52.2949 1700
52.7978 680
53.0945 1700
53.41 680
53.7067 2040
54.0159 2380
54.3378 1020
54.9311 1700
55.2403 680
55.9311 340
56.7243 680
57.0273 1020
58.3365 340
58.6332 680
58.9361 1020
59.2391 1360
59.742 1700
60.1416 680
60.4382 2040
61.0378 850
61.3345 2210
61.6374 2550
61.953 2890
62.2559 1190
63.5526 340
64.3458 680
64.6488 1020
64.9517 1360
65.7513 680
66.261 340
69.0543 680
70.0543 340
70.8476 680
71.1505 1020
71.4534 1360
71.7564 1700
72.253 2040
72.6526 850
72.9493 2210
73.2648 850
73.5615 2210
73.877 2550
74.18 2890
74.4829 3230
74.7858 1360
75.8821 1700
76.1787 2040
76.772 850
77.3716 1190
77.6745 1530
77.9775 1870
78.5771 2210
78.8926 2550
79.1893 1020
79.7825 1700
80.0855 2040
80.3947 2380
80.6977 2720
80.9943 1190
82.291 340
83.0843 680
83.3872 1020
83.8965 1360
84.2897 1700
84.5927 680
85.186 1020
85.6952 1360
85.9982 1700
86.3914 2040
86.6944 2380
87.0036 1020
87.9133 340
88.2099 680
88.2099 1700
88.8095 2040
89.1188 2380
89.4154 1020
90.215 1360
90.518 680
91.1112 1020
91.4142 1360
91.7234 1700
92.2327 2040
92.5356 850
92.8323 2210
93.1478 850
93.7411 1530
94.5407 680
95.134 1020
95.4369 1360
95.7399 1700
96.2365 2040
96.8424 850
97.139 2210
97.4546 2550
97.7575 2890
98.2731 1190
98.8664 1530
99.0727 1870
99.466 680
99.7626 1700
100.059 2040
100.362 2380
100.665 2720
101.265 1190
101.968 340
102.761 680
103.064 1020
104.064 340
104.361 680
104.361 1020
104.967 1360
105.27 1700
105.585 2040
105.888 2380
106.185 1020
106.482 2040
106.803 850
107.403 1190
107.912 1530
108.899 680
109.195 1700
109.498 2040
109.808 850
111.104 340
113.194 680
113.497 1020
113.8 1360
114.303 1700
114.606 2040
114.915 2380
115.302 2720
115.612 1190
115.908 2210
116.224 850
116.52 2210
117.145 850
117.442 2210
117.745 2550
118.048 2890
118.363 1190
118.66 2210
118.957 2550
119.278 1020
119.872 2040
120.181 2380
120.478 1020
120.774 2040
121.367 850
121.664 2210
121.961 2550
122.857 1020
123.747 1700
124.649 680
124.946 2040
125.552 850
126.145 1530
126.448 1870
126.97 2210
127.273 2550
127.595 2890
127.873 1190
128.169 2210
128.691 2550
128.994 2890
129.072 1190
129.368 2210
129.678 2550
129.993 2890
130.284 1190
130.58 2210
130.889 2550
131.205 2890
131.521 1190
132.114 1530
132.623 1870
132.92 2210
133.229 2550
133.616 1020
133.913 2040
134.222 2380
134.537 1020
134.834 2040
135.143 850
135.737 1530
136.24 1870
136.845 680
137.24 340
137.536 680
137.536 1020
138.536 340
139.329 680
140.329 340
147.123 680
147.426 1020
148.032 1360
148.335 1700
149.347 340
149.644 680
151.14 340
151.327 680
151.327 1360
152.532 680
152.643 340
152.829 680
152.829 1020
153.738 1700
154.041 2040
154.356 2380
154.647 1020
155.446 1360
156.846 340
160.433 680
160.735 1020
161.038 1360
161.341 1700
161.644 2040
161.954 2380
162.438 2720
162.734 1190
163.031 2210
163.346 850
163.643 2210
163.952 2550
164.255 1020
164.552 2040
164.88 2380
165.183 2720
165.486 3060
165.983 1360
166.279 2380
166.607 1020
167.201 2040
167.529 2380
168.11 2720
168.45 1190
169.044 1870
169.347 2210
169.643 850
169.94 2210
170.462 2550
170.552 1020
171.145 1360
171.648 1700
171.964 2040
172.589 850
173.885 340
176.678 680
176.981 1020
177.284 1360
178.284 340
178.581 680
178.878 1020
179.387 1360
180.78 340
181.077 680
181.077 1360
181.392 1700
181.902 2040
182.508 850
182.804 2210
183.101 2550
183.416 2890
183.719 3230
184.022 1360
185.319 340
187.616 680
187.616 2380
187.95 1020
188.912 340
189.209 680
189.808 1020
190.111 1360
190.408 1700
190.724 2040
191.027 2380
191.329 2720
191.935 1190
192.825 2210
193.328 2550
193.934 1020
194.231 2040
194.534 2380
194.843 1020
195.546 340
195.843 680
196.649 1360
196.964 680
197.261 1700
197.777 2040
198.08 850
198.376 2210
198.995 850
199.291 2210
199.607 2550
199.91 2890
200.213 3230
200.509 1360
201.103 1700
201.399 2040
201.709 2380
202.005 1020
202.599 2040
202.908 2380
203.43 2720
203.539 1190
205.138 340
205.635 680
206.241 1020
206.544 1360
206.847 1700
207.15 2040
207.762 850
208.059 2210
208.362 2550
208.69 2890
208.993 3230
209.289 1360
209.586 2380
209.889 1020
210.695 1360
210.998 1700
211.694 680
211.991 2040
212.306 2380
212.609 2720
213.125 1190
213.912 340
228.705 680
229.008 1020
229.318 1360
229.911 680
230.318 340
231.111 680
231.414 1020
231.923 1360
232.523 680
233.116 1360
234.012 680
234.116 340
234.309 680
234.605 1020
235.205 1360
235.508 1700
235.811 2040
236.12 850
236.824 340
237.12 680
237.12 1360
238.016 1700
238.242 2040
238.538 850
239.132 1870
239.434 2210
239.731 850
240.028 2210
240.621 850
240.918 2210
241.246 2550
241.833 1020
243.129 340
243.426 680
244.026 1020
244.329 1360
244.644 1700
245.153 2040
245.456 850
245.753 2210
246.075 2550
246.39 1020
246.687 2040
246.99 2380
247.287 1020
247.88 1700
248.183 2040
248.782 2380
249.079 1020
249.376 2040
250.001 850
250.297 2210
250.6 2550
250.935 1020
251.231 2040
251.534 2380
251.837 2720
252.159 3060
252.662 3400
252.978 3740
253.243 1700
253.539 2380
253.596 2720
253.849 1190
254.596 340
254.893 680
255.492 1020
255.699 1360
256.298 680
257.595 340
259.891 680
259.891 1360
260.497 1700
261 680
261.297 1700
261.6 2040
261.903 2380
262.206 1020
262.915 340
263.212 680
263.212 2040
263.528 2380
263.824 1020
264.624 1360
264.927 1700
265.533 680
265.829 2040
266.157 2380
266.46 2720
267.054 3060
267.35 1360
269.13 680
269.24 340
271.537 680
271.537 1020
272.136 1360
272.355 1700
272.949 680
273.355 340
275.652 680
275.949 1020
276.548 1360
276.767 1700
276.864 680
277.16 1700
277.451 2040
277.766 850
278.36 1870
278.675 2210
278.984 2550
279.506 2890
279.809 3230
280.203 1360
280.499 2380
280.815 1020
281.796 340
285.886 680
286.189 1020
286.492 1360
286.795 1700
287.291 2040
287.697 850
288.4 340
294.697 680
294.697 1020
294.994 1360
295.593 1700
295.896 2040
296.212 850
296.805 1870
297.108 2210
297.417 2550
297.708 1020
298.301 1360
298.804 1700
299.197 680
299.79 1360
300.99 680
301.1 340
301.286 680
301.286 1020
301.892 680
302.189 1360
302.485 1700
302.782 2040
303.098 2380
303.594 2720
303.904 1190
304.2 2210
304.509 2550
304.806 1020
305.103 2040
305.921 850
306.625 340
308.921 680
308.921 1020
309.218 1360
309.552 1700
309.862 680
310.455 1700
311.254 680
311.764 340
312.557 680
313.557 340
314.351 680
314.847 1020
315.744 680
315.847 340
316.04 680
316.64 1020
317.846 340
318.639 680
319.639 340
319.832 680
