0.0 0
0.0730333 3400
0.149155 3740
0.155459 4080
0.161763 4420
0.168067 4760
0.174371 5100
0.224844 5440
0.231148 5780
0.237452 6120
0.243756 6460
0.25006 6800
0.256364 7140
0.262668 7480
0.300533 7820
0.306837 8160
0.313141 8500
0.319445 8840
0.332053 4250
0.42035 4930
0.489736 5270
0.574881 5610
0.656874 5950
0.723107 2720
0.798797 3400
0.855574 3740
0.934415 4080
1.01641 4420
1.10155 4760
1.18355 5100
1.25608 2380
1.33177 3060
1.36014 3400
1.43583 3740
1.52098 4080
1.5683 1870
1.64399 2890
1.72913 3230
1.87105 1360
1.94674 2380
2.02558 2720
2.10758 3060
2.18642 3400
2.26841 3740
2.35356 4080
2.43555 4420
2.51439 4760
2.58063 2210
2.732 3230
2.814 3570
2.89599 3910
3.02215 4250
3.10415 4590
3.18299 4930
3.27129 2210
3.34697 3230
3.42582 3570
3.5015 3910
3.58665 4250
3.66864 4590
3.74748 4930
3.81687 2210
3.89256 3230
4.03448 3570
4.11647 1530
4.19216 2550
4.26155 2890
4.34354 3230
4.42869 3570
4.51068 3910
4.58952 4250
4.67152 4590
4.76297 4930
4.84496 5270
4.9238 5610
5.00579 5950
5.08463 6290
5.14772 2890
5.2234 3570
5.28018 3910
5.35902 4250
5.44732 1870
5.52301 2890
5.59555 3230
5.67439 3570
5.76269 3910
5.82892 1700
5.90461 2380
5.92667 2720
6.00867 3060
6.13483 3400
6.21682 3740
6.29566 4080
6.39026 1870
6.46595 2890
6.54164 3230
6.62048 3570
6.70248 3910
6.78132 4250
6.86331 4590
6.92954 2040
7.00523 2720
7.07147 3060
7.15661 3400
7.23861 3740
7.31745 4080
7.38053 1870
7.45622 2890
7.54136 3230
7.63596 3570
7.71796 3910
7.7968 4250
7.87249 1870
7.94818 2890
8.02387 1190
8.09956 2210
8.1784 2550
8.25724 2890
8.33923 3230
8.41807 3570
8.50007 3910
8.58521 4250
8.6609 4590
8.74605 4930
8.82804 5270
8.90688 5610
8.98887 5950
9.10243 6290
9.11188 2890
9.19073 3570
9.26326 3910
9.3421 1700
9.41779 2720
9.50609 3060
9.58493 3400
9.66692 3740
9.79624 4080
9.87823 4420
9.95707 4760
10.0391 5100
10.1179 5440
10.1999 5780
10.285 6120
10.367 6460
10.4522 6800
10.5342 7140
10.6193 7480
10.7013 7820
10.7802 8160
10.8622 8500
10.9473 8840
10.9789 4250
11.0545 4930
11.1144 5270
11.1996 5610
11.2816 5950
11.3604 6290
11.4424 6630
11.5149 3060
11.5969 3740
11.6443 4080
11.7263 4420
11.8051 4760
11.8871 5100
11.9659 5440
12.0479 5780
12.1142 2720
12.2655 3060
12.2939 3400
12.3696 3740
12.4547 4080
12.4895 1870
12.6408 2210
12.6944 2550
12.7733 2890
12.8552 3230
12.9972 3570
13.0792 3910
13.158 4250
13.24 4590
13.3251 4930
13.3819 2210
13.4576 2890
13.486 3230
13.6121 3570
13.6216 1530
13.7004 2550
13.8487 2890
13.9244 3230
14.0095 3570
14.0915 3910
14.1766 4250
14.2586 4590
14.3186 2040
14.3942 2720
14.4668 3060
14.5519 3400
14.6276 3740
