0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.21389 17680
2.2265 18020
2.23911 18360
2.35957 18700
2.37217 19040
2.38478 19380
2.39739 19720
2.41 20060
2.42261 20400
2.43521 20740
2.44782 21080
2.46043 21420
2.47304 21760
2.48565 22100
2.49825 22440
2.51086 22780
2.52347 23120
2.53608 23460
2.54869 23800
2.56129 24140
2.5739 24480
2.58651 24820
2.59912 25160
2.61173 25500
2.62433 25840
2.63694 26180
2.64955 26520
2.66216 26860
2.67477 27200
2.68737 27540
2.75567 27880
2.76828 28220
2.78089 28560
2.79349 28900
2.8061 29240
2.81871 29580
2.83132 29920
2.84393 30260
2.85653 30600
2.86914 30940
2.88175 31280
2.89436 31620
2.90697 31960
2.91957 32300
2.93218 32640
2.94479 32980
2.9574 33320
2.97001 33660
2.98261 34000
2.99522 34340
3.00783 34680
3.02044 35020
3.03305 35360
3.04565 35700
3.05826 36040
3.07087 36380
3.08348 36720
3.09609 37060
3.10869 37400
3.1213 37740
3.13391 38080
3.14652 38420
3.15913 38760
3.17173 39100
3.18434 39440
3.19695 39780
3.20956 40120
3.22217 40460
3.23477 40800
3.24738 41140
3.25999 41480
3.2726 41820
3.28521 42160
3.29781 42500
3.31042 42840
3.32303 43180
3.33564 43520
3.34825 43860
3.36085 44200
3.37346 44540
3.38607 44880
3.39868 45220
3.41129 45560
3.42389 45900
3.4365 46240
3.44911 46580
3.46172 46920
3.47433 47260
3.48693 47600
3.49954 47940
3.51215 48280
3.52476 48620
3.53737 48960
3.54997 49300
3.56258 49640
3.57519 49980
3.5878 50320
3.60041 50660
3.61301 51000
3.62562 51340
3.63823 51680
3.65084 52020
3.66345 52360
3.67605 52700
3.68866 53040
3.70127 53380
3.71388 53720
3.72649 54060
3.73909 54400
3.7517 54740
3.76431 55080
3.77692 55420
3.78953 55760
3.80213 56100
3.81474 56440
3.82735 56780
3.83996 57120
3.85257 57460
3.86517 57800
3.87778 58140
3.89039 58480
3.903 58820
3.91561 59160
3.92821 59500
3.94082 59840
3.95343 60180
3.96604 60520
3.97865 60860
3.99125 61200
4.00386 61540
4.01647 61880
4.02908 62220
4.04169 62560
4.05429 62900
4.0669 63240
4.07951 63580
4.09212 63920
4.10473 64260
4.11733 64600
4.12994 64940
4.14255 65280
4.15516 65620
4.16777 65960
4.18037 66300
4.19298 66640
4.20559 66980
4.2182 67320
4.23081 67660
4.24341 68000
4.25602 68340
4.26863 68680
4.28124 69020
4.29385 69360
4.30645 69700
4.31906 70040
4.33167 70380
4.34428 70720
4.35689 71060
4.36949 71400
4.3821 71740
4.39471 72080
4.40732 72420
4.41993 72760
4.43253 73100
4.44514 73440
4.45775 73780
4.47036 74120
4.48297 74460
4.49557 74800
4.50818 75140
4.52079 75480
4.5334 75820
4.54601 76160
4.55861 76500
4.57122 76840
4.58383 77180
4.59644 77520
4.60905 77860
4.62165 78200
4.63426 78540
4.64687 78880
4.65948 79220
4.67209 79560
4.68469 79900
4.6973 80240
4.70991 80580
4.72252 80920
4.73513 81260
4.74773 81600
4.76034 81940
4.77295 82280
4.78556 82620
4.79817 82960
4.81077 83300
4.82338 83640
4.83599 83980
4.8486 84320
4.86121 84660
4.87381 85000
4.88642 85340
4.89903 85680
4.91164 86020
4.92425 86360
4.93685 86700
4.94946 87040
4.96207 87380
4.97468 87720
4.98729 88060
4.99989 88400
5.0125 88740
5.02511 89080
5.03772 89420
5.05033 89760
5.06293 90100
5.07554 90440
5.08815 90780
5.10076 91120
5.11337 91460
5.12597 91800
5.13858 92140
5.15119 92480
5.1638 92820
5.17641 93160
5.18901 93500
5.20162 93840
5.21423 94180
5.22684 94520
5.23945 94860
5.25205 95200
5.26466 95540
5.27727 95880
5.28988 96220
5.30249 96560
5.31509 96900
5.3277 97240
5.34031 97580
5.35292 97920
5.36553 98260
5.37813 98600
5.39074 98940
5.40335 99280
5.41596 99620
5.42857 99960
5.44117 100300
5.45378 100640
5.46639 100980
5.479 101320
5.49161 101660
5.50421 102000
5.51682 102340
5.52943 102680
5.54204 103020
5.55465 103360
5.56725 103700
5.57986 104040
5.59247 104380
5.60508 104720
5.61769 105060
5.63029 105400
5.6429 105740
5.65551 106080
5.66812 106420
5.68073 106760
5.69333 107100
5.70594 107440
5.71855 107780
5.73116 108120
5.74377 108460
5.75637 108800
5.76898 109140
5.78159 109480
5.7942 109820
5.80681 110160
5.81941 110500
5.83202 110840
5.84463 111180
5.85724 111520
5.86985 111860
5.88245 112200
5.89506 112540
5.90767 112880
5.92028 113220
5.93919 56440
8.83881 340
8.89157 680
9.28137 1020
9.67117 1360
10.061 1700
10.0799 2040
10.4634 2380
10.4823 2720
10.8532 3060
10.8721 3400
10.891 3740
11.2493 4080
11.2682 4420
11.2871 4760
11.306 5100
11.6454 5440
11.6643 5780
11.6832 6120
11.7021 6460
11.721 6800
12.0352 7140
12.0541 7480
12.073 7820
12.0919 8160
12.1108 8500
12.1297 8840
12.1487 9180
12.4313 9520
12.4502 9860
12.4691 10200
12.488 10540
12.5069 10880
12.5258 11220
12.5448 11560
12.5637 11900
12.5826 12240
12.8211 12580
12.84 12920
12.8589 13260
12.8778 13600
12.8967 13940
12.9156 14280
12.9346 14620
12.9535 14960
12.9724 15300
12.9913 15640
13.0102 15980
13.0291 16320
13.2109 16660
13.2298 17000
13.2487 17340
13.2676 17680
13.2865 18020
13.3054 18360
13.3244 18700
13.3433 19040
13.3622 19380
13.3811 19720
13.4 20060
13.4189 20400
13.4378 20740
13.4567 21080
13.4757 21420
13.4946 21760
13.6007 22100
13.6196 22440
13.6385 22780
13.6574 23120
13.6763 23460
13.6952 23800
13.7142 24140
13.7331 24480
13.752 24820
13.7709 25160
13.7898 25500
13.8087 25840
13.8276 26180
13.8465 26520
13.8655 26860
13.8844 27200
13.9033 27540
13.9222 27880
13.9411 28220
14.4328 13940
15.4982 14280
15.8197 14620
16.3555 14960
16.8977 15300
17.4398 15640
18.0009 15980
18.5682 16320
19.1356 16660
19.7219 17000
20.3144 17340
20.907 17680
21.5122 18020
22.13 18360
22.7541 18700
23.3719 19040
24.0149 19380
24.6705 19720
25.3198 20060
26.0007 20400
26.6815 20740
27.3686 21080
28.081 21420
28.7933 21760
29.5309 22100
30.2685 22440
31.0123 22780
31.7751 23120
32.5379 23460
33.307 23800
34.1013 24140
34.9145 24480
35.734 24820
36.5662 25160
37.4046 25500
38.2493 25840
39.113 26180
39.9892 26520
40.8718 26860
41.7607 27200
42.6432 27540
43.5384 27880
44.4525 28220
45.3792 28560
46.3121 28900
47.2451 29240
48.1907 29580
49.1616 29920
50.1324 30260
51.1221 30600
52.1181 30940
53.1331 31280
54.148 31620
55.1819 31960
56.222 32300
57.2811 32640
58.3339 32980
59.3992 33320
60.4898 33660
61.5804 34000
62.6899 34340
63.8057 34680
64.9405 35020
66.0815 35360
67.2225 35700
68.3824 36040
69.555 36380
70.7528 36720
71.9442 37060
72.997 37400
73.6904 37740
74.3839 38080
75.0899 38420
75.8086 38760
76.5272 39100
77.2459 39440
77.9771 39780
78.721 40120
79.4649 40460
80.2088 40800
80.9652 41140
81.7343 41480
82.5034 41820
83.2725 42160
84.0542 42500
84.8485 42840
85.6428 43180
86.4371 43520
87.244 43860
88.0635 44200
88.8831 44540
89.7026 44880
90.5347 45220
91.3794 45560
92.2242 45900
93.0689 46240
93.9263 46580
94.7962 46920
95.6662 47260
96.5361 47600
97.4187 47940
98.3138 48280
99.209 48620
100.104 48960
101.012 49300
101.932 49640
102.853 49980
103.773 50320
104.706 50660
105.652 51000
106.597 51340
107.543 51680
108.501 52020
109.472 52360
110.443 52700
111.414 53040
112.397 53380
113.393 53720
114.389 54060
115.385 54400
116.394 54740
117.415 55080
118.436 55420
119.457 55760
120.491 56100
121.538 56440
122.584 56780
123.631 57120
124.69 57460
125.761 57800
126.833 58140
127.905 58480
128.989 58820
130.086 59160
131.183 59500
132.28 59840
133.389 60180
134.511 60520
135.634 60860
136.756 61200
137.89 61540
138.407 30600
139.531 340
139.536 680
139.548 1020
139.561 1360
139.574 1700
139.586 2040
139.599 2380
139.611 2720
139.624 3060
139.637 3400
139.649 3740
139.662 4080
139.674 4420
139.687 4760
139.7 5100
139.712 5440
139.725 5780
139.737 6120
139.75 6460
139.763 6800
139.775 7140
139.788 7480
139.8 7820
139.813 8160
139.826 8500
139.838 8840
139.851 9180
139.864 9520
139.876 9860
139.889 10200
139.901 10540
139.914 10880
139.927 11220
139.939 11560
139.952 11900
139.964 12240
139.977 12580
139.99 12920
140.002 13260
140.015 13600
140.027 13940
140.04 14280
140.053 14620
140.065 14960
140.078 15300
140.109 7480
141.03 7820
141.181 8160
141.32 8500
141.603 8840
141.919 9180
142.246 9520
142.587 9860
142.927 10200
143.287 10540
143.646 10880
144.024 11220
144.402 11560
144.8 11900
145.184 12240
145.6 12580
146.004 12920
146.451 13260
146.892 13600
147.353 13940
147.825 14280
148.298 14620
148.796 14960
149.282 15300
149.78 15640
150.29 15980
150.814 16320
151.356 16660
151.892 17000
152.459 17340
153.026 17680
153.594 18020
154.18 18360
154.772 18700
155.378 19040
155.989 19380
156.613 19720
157.244 20060
157.899 20400
158.561 20740
159.229 21080
159.917 21420
160.604 21760
161.303 22100
162.028 22440
162.772 22780
163.516 23120
164.247 23460
165.029 23800
165.798 24140
166.599 24480
167.406 24820
168.213 25160
169.045 25500
169.889 25840
170.74 26180
171.623 26520
172.499 26860
173.382 27200
174.29 27540
175.197 27880
176.13 28220
177.07 28560
178.028 28900
178.999 29240
179.963 29580
180.934 29920
181.917 30260
182.945 30600
183.973 30940
184.994 31280
186.053 31620
187.106 31960
188.184 32300
189.262 32640
190.346 32980
191.437 33320
192.54 33660
193.649 34000
194.765 34340
195.875 34680
197.028 35020
198.169 35360
199.323 35700
200.489 36040
201.681 36380
202.878 36720
204.076 37060
205.293 37400
206.528 37740
207.77 38080
209.025 38420
210.304 38760
211.578 39100
212.719 39440
213.45 39780
214.181 40120
214.925 40460
215.682 40800
216.438 41140
217.195 41480
217.964 41820
218.745 42160
219.527 42500
220.309 42840
221.103 43180
221.91 43520
222.717 43860
223.524 44200
224.343 44540
225.176 44880
226.008 45220
226.84 45560
227.685 45900
228.542 46240
229.399 46580
230.257 46920
231.127 47260
232.009 47600
232.892 47940
233.774 48280
234.669 48620
235.577 48960
236.472 49300
237.393 49640
238.313 49980
239.233 50320
240.166 50660
241.112 51000
242.058 51340
243.003 51680
243.961 52020
244.932 52360
245.903 52700
246.874 53040
247.857 53380
248.853 53720
249.849 54060
250.845 54400
251.854 54740
252.875 55080
253.897 55420
254.918 55760
255.952 56100
256.998 56440
258.045 56780
259.091 57120
260.15 57460
261.222 57800
262.293 58140
263.365 58480
264.449 58820
265.546 59160
266.643 59500
267.74 59840
268.85 60180
269.972 60520
271.094 60860
272.216 61200
273.351 61540
274.498 61880
275.645 62220
276.793 62560
277.953 62900
279.125 63240
280.298 63580
281.47 63920
282.655 64260
283.853 64600
285.051 64940
286.249 65280
287.459 65620
288.682 65960
289.905 66300
291.128 66640
292.364 66980
293.612 67320
294.86 67660
296.108 68000
297.369 68340
298.642 68680
299.916 69020
301.189 69360
302.475 69700
303.774 70040
305.072 70380
306.371 70720
307.682 71060
309.006 71400
310.33 71740
311.654 72080
312.99 72420
314.339 72760
315.688 73100
317.037 73440
318.399 73780
319.773 74120
321.148 74460
322.522 74800
323.909 75140
325.308 75480
326.708 75820
326.727 37740
328.109 340
328.12 680
328.132 1020
328.145 1360
328.158 1700
328.17 2040
328.183 2380
328.196 2720
328.208 3060
328.221 3400
328.233 3740
328.246 4080
328.259 4420
328.271 4760
328.284 5100
328.296 5440
328.309 5780
328.322 6120
328.334 6460
328.347 6800
328.359 7140
328.372 7480
328.385 7820
328.397 8160
328.41 8500
328.422 8840
328.435 9180
328.448 9520
328.46 9860
328.473 10200
328.485 10540
328.498 10880
328.511 11220
328.523 11560
328.536 11900
328.549 12240
328.561 12580
328.574 12920
328.586 13260
328.599 13600
328.612 13940
328.624 14280
328.637 14620
328.649 14960
328.662 15300
328.675 15640
328.687 15980
328.7 16320
328.712 16660
328.725 17000
328.738 17340
328.75 17680
328.763 18020
328.775 18360
328.788 18700
328.82 9180
330.017 9520
330.194 9860
330.408 10200
330.786 10540
331.165 10880
331.562 11220
331.965 11560
332.375 11900
332.797 12240
333.226 12580
333.667 12920
334.128 13260
334.588 13600
335.067 13940
335.533 14280
336.031 14620
336.517 14960
337.046 15300
337.57 15640
338.112 15980
338.673 16320
339.228 16660
339.807 17000
340.381 17340
340.98 17680
341.56 18020
342.165 18360
342.789 18700
343.413 19040
344.069 19380
344.706 19720
345.38 20060
346.067 20400
346.736 20740
347.448 21080
348.167 21420
348.847 21760
349.598 22100
350.348 22440
351.079 22780
351.836 23120
352.63 23460
353.386 23800
354.181 24140
355 24480
355.813 24820
356.645 25160
357.484 25500
358.341 25840
359.192 26180
360.056 26520
360.964 26860
361.859 27200
362.76 27540
363.693 27880
364.626 28220
365.585 28560
366.53 28900
367.514 29240
368.497 29580
369.493 29920
370.508 30260
371.529 30600
372.544 30940
373.597 31280
374.631 31620
375.696 31960
376.78 32300
377.846 32640
378.936 32980
380.04 33320
381.136 33660
382.265 34000
383.4 34340
384.553 34680
385.701 35020
386.861 35360
388.033 35700
389.193 36040
390.384 36380
391.589 36720
392.83 37060
394.079 37400
395.327 37740
396.6 38080
397.874 38420
398.019 19040
