0.0 0
0.0730333 3400
0.149155 3740
0.161763 4080
0.174371 4420
0.227996 4760
0.243756 2210
0.319445 2890
0.401438 1190
0.477128 2550
0.562273 2890
0.644266 3230
0.792493 3570
0.874486 1530
0.950175 2550
1.01956 2890
1.10786 1190
1.18355 2550
1.27184 1020
1.34753 2040
1.42637 2380
1.51152 1020
1.58721 2040
1.73544 2380
1.81428 1020
2.1625 2040
2.24765 2380
2.39903 1020
2.55041 2040
2.64186 2380
2.7207 2720
2.86262 1190
3.08969 1870
3.24107 2210
3.32936 850
3.48389 1190
3.56273 1530
4.64158 340
6.71726 680
6.71726 1020
7.71726 340
8.06864 680
8.14748 1020
8.42948 1360
8.79346 680
8.86915 1700
8.94799 2040
9.02368 850
9.94799 340
10.0237 680
10.0237 1700
10.1782 2040
10.2634 2380
10.3327 1020
10.563 1360
10.645 1700
10.7238 2040
10.8058 2380
10.9477 2720
11.0234 3060
11.1085 3400
11.1905 3740
11.2694 4080
11.3451 1870
12.2883 340
18.364 680
18.364 2720
18.4491 3060
18.5469 1360
18.8559 1700
18.9348 2040
19.0105 850
19.0862 2210
19.2407 850
19.3164 2210
19.4015 2550
19.4867 2890
19.5624 1190
19.6381 2210
19.7232 2550
19.8146 2890
19.8966 1190
19.9755 2210
20.0543 2550
20.1363 1020
20.3634 1360
20.4454 1700
20.5242 2040
20.6724 2380
20.7513 2720
20.8333 3060
20.9184 3400
21.0004 3740
21.0667 1700
21.1423 2380
21.2275 2720
21.3095 3060
21.3883 1360
22.3221 340
24.6735 680
25.6735 340
28.0248 680
28.1037 1020
28.1825 1360
28.2645 1700
28.3497 2040
28.4317 2380
28.5042 1020
29.4317 340
29.5073 680
29.5073 1360
29.6682 1700
29.7502 2040
29.8921 2380
29.9772 1020
30.0529 2040
30.1286 2380
30.2043 1020
31.1286 340
33.2043 680
33.2043 1020
33.3651 1360
33.644 1700
33.726 680
34.644 340
36.7197 680
36.7197 1020
36.8742 1360
36.8805 1700
36.9625 2040
37.0382 850
37.1896 1190
37.3441 1530
37.5775 680
37.6532 1700
37.732 2040
37.8077 2380
37.8928 2720
37.9748 1190
38.9622 340
39.3136 680
39.3924 1020
39.4713 1360
39.5533 1700
39.6321 2040
39.7078 850
39.7835 2210
39.8749 2550
40.0232 1020
40.1746 1360
40.4534 1700
40.5354 680
40.6111 1700
40.7656 680
40.8413 2040
40.9264 2380
41.0053 2720
41.0936 1190
41.1693 2210
41.2481 2550
41.3301 1020
41.4058 2040
41.5666 850
41.7212 1190
41.8 1530
41.882 1870
42.0302 2210
42.1122 2550
42.1911 2890
42.2667 1190
43.2005 340
45.2762 680
45.2762 1700
45.437 2040
45.661 850
45.7366 2210
45.8155 2550
45.9038 1020
45.9795 2040
46.0709 850
46.1466 2210
46.2223 2550
46.3106 2890
46.3863 3230
46.4746 3570
46.5566 3910
46.6417 4250
46.7206 1870
46.8719 2890
46.9634 3230
47.1022 3570
47.1116 1530
48.1905 340
50.6932 680
50.7721 1020
51.078 680
51.2293 1360
52.3113 340
52.387 680
52.387 1360
52.4722 1700
52.551 2040
52.6267 850
52.7024 2210
52.7844 850
