0.0 0
0.352507 3400
0.708102 3740
0.714406 4080
0.72071 4420
0.727014 4760
0.733318 5100
0.93647 5440
1.06642 5780
1.07272 6120
1.07902 6460
1.08533 6800
1.09163 7140
1.09794 7480
1.10424 7820
1.29478 8160
1.42473 8500
1.43104 8840
1.43734 9180
1.44364 9520
1.44995 9860
1.45625 10200
1.46256 10540
1.46886 10880
1.47516 11220
1.48147 11560
1.64995 11900
1.65625 12240
1.78305 12580
1.78935 12920
1.79565 13260
1.80196 13600
1.80826 13940
1.81457 14280
1.82087 14620
1.82717 14960
1.83348 15300
1.83978 15640
1.84609 15980
1.85239 16320
1.85869 16660
1.865 17000
1.8713 17340
2.00826 17680
2.01457 18020
2.02087 18360
2.14767 18700
2.15397 19040
2.16027 19380
2.16658 19720
2.17288 20060
2.17919 20400
2.18549 20740
2.19179 21080
2.1981 21420
2.2044 21760
2.21071 22100
2.21701 22440
2.22331 22780
2.22962 23120
2.23592 23460
2.24223 23800
2.24853 24140
2.25483 24480
2.26114 24820
2.26744 25160
2.27375 25500
2.36343 25840
2.36973 26180
2.37603 26520
2.38234 26860
2.38864 27200
2.50598 27540
2.51228 27880
2.51859 28220
2.52489 28560
2.5312 28900
2.5375 29240
2.5438 29580
2.55011 29920
2.55641 30260
2.56272 30600
2.56902 30940
2.57532 31280
2.58163 31620
2.58793 31960
2.59424 32300
2.60054 32640
2.60684 32980
2.61315 33320
2.61945 33660
2.62576 34000
2.63206 34340
2.63836 34680
2.64467 35020
2.65097 35360
2.65728 35700
2.66358 36040
2.66988 36380
2.67619 36720
2.68249 37060
2.6888 37400
2.6951 37740
2.7014 38080
2.71859 38420
2.72489 38760
2.7312 39100
2.7375 39440
2.7438 39780
2.75011 40120
2.75641 40460
2.76272 40800
2.8643 41140
2.8706 41480
2.8769 41820
2.88321 42160
2.88951 42500
2.89582 42840
2.90212 43180
2.90842 43520
2.91473 43860
2.92103 44200
2.92734 44540
2.93364 44880
2.93994 45220
2.94625 45560
2.95255 45900
2.95886 46240
2.96516 46580
2.97146 46920
2.97777 47260
2.98407 47600
2.99038 47940
3.00298 48280
3.01244 23970
4.30487 24310
4.31433 11900
5.0152 12580
5.18541 12920
5.54687 13260
5.90519 13600
5.9178 6630
6.27611 7310
6.62812 7650
6.98959 7990
7.19274 3740
7.5479 4420
7.71252 4760
8.07399 5100
8.4323 5440
8.79377 5780
9.33317 6120
9.69464 6460
10.053 6800
10.4144 7140
10.8964 7480
11.2578 7820
11.6162 8160
11.9776 8500
12.0028 4080
12.358 4760
12.71 5100
13.0683 5440
13.433 5780
13.7913 6120
14.1527 6460
14.5174 6800
14.8788 7140
15.193 3400
15.5482 4080
15.897 4420
16.2553 4760
16.6168 2210
16.972 3230
17.3303 3570
17.6949 3910
18.0469 1700
18.4021 2720
18.7667 3060
19.125 3400
19.6833 3740
20.0416 4080
20.4031 4420
20.7772 4760
21.1387 5100
21.497 5440
21.8584 5780
22.1821 2720
22.5372 3400
22.8893 3740
23.2476 4080
23.609 4420
23.9674 4760
24.3225 2210
24.6777 3230
25.0423 3570
25.4038 3910
25.8983 4250
26.2598 4590
26.6181 4930
26.9796 5270
27.3379 5610
27.8836 2550
28.2388 3570
28.5971 3910
28.9617 4250
29.3169 4590
29.6815 4930
30.0429 5270
30.3823 2380
31.099 2720
31.4541 3060
31.8188 3400
32.1676 1530
32.5228 2550
32.8874 1020
33.2426 2040
33.604 2380
33.9687 2720
34.327 3060
34.8821 3400
35.2436 3740
35.6019 4080
35.9634 4420
36.3217 4760
36.6832 5100
37.1683 5440
37.5297 5780
37.8881 6120
38.2495 6460
38.6204 6800
38.9819 7140
39.3402 7480
39.7017 7820
40.0663 8160
40.4278 8500
40.7861 8840
41.1097 4250
41.4649 4930
41.6744 5270
42.039 5610
42.4004 5950
42.7588 6290
43.1202 6630
43.5896 6970
43.951 7310
44.3094 7650
44.6708 7990
45.0291 8330
45.3969 3910
45.9741 4930
46.1009 2210
46.4561 3230
46.8207 3570
47.1664 1530
47.5216 2550
48.2319 1020
48.5871 2040
48.9422 2380
49.3005 2720
49.6652 3060
50.0235 3400
50.3849 3740
50.7496 4080
51.111 4420
51.4693 4760
51.8308 5100
52.1891 5440
52.5506 5780
53.0805 6120
53.5814 6460
53.5909 3060
53.9492 3740
54.3043 4080
54.6658 4420
55.0241 4760
55.3856 5100
55.7502 5440
56.1117 5780
56.47 6120
56.8315 6460
57.3551 6800
57.7229 3230
58.078 4250
58.4395 4590
58.7978 4930
59.1593 5270
59.5239 5610
59.8854 5950
60.2437 6290
60.6052 6630
61.0997 6970
61.4612 7310
61.8258 3400
62.181 4420
62.5456 4760
62.9071 5100
63.2654 5440
63.6268 5780
64.1631 6120
64.5246 6460
64.8829 6800
65.2443 7140
65.609 7480
65.9641 7820
66.3287 8160
66.6902 3910
67.0454 4930
67.4037 5270
67.762 5610
68.1266 5950
68.4849 6290
68.8464 6630
69.1606 3060
69.5158 3740
69.8678 4080
70.2261 4420
70.5875 4760
70.949 5100
70.9837 2380
71.3388 3060
71.694 3400
72.0523 3740
72.4169 4080
72.7721 4420
73.1367 4760
73.4982 5100
73.8565 2380
74.2117 3400
74.5763 3740
74.9346 4080
75.2929 4420
75.8481 4760
76.2095 5100
76.5679 5440
76.9293 5780
77.4081 6120
77.7696 6460
78.1279 6800
78.4894 7140
78.854 7480
79.2155 7820
79.5738 8160
79.9416 8500
80.3062 8840
80.6676 9180
81.026 9520
81.2007 4590
81.9111 5270
82.2631 5610
82.6245 5950
82.9766 2720
83.3317 3400
83.5216 3740
83.8799 4080
84.2413 4420
84.5996 4760
84.9611 5100
85.3257 5440
85.821 5780
85.8305 2720
86.1888 3400
86.5439 3740
86.9086 4080
87.2669 4420
87.6315 4760
87.993 5100
88.3513 5440
88.7127 5780
89.2553 6120
89.6168 6460
89.9751 6800
90.3366 7140
90.8154 7480
91.1768 7820
91.5351 8160
91.8966 8500
92.2612 8840
92.6227 9180
92.981 9520
93.3425 9860
93.7008 10200
94.0623 10540
94.4269 10880
94.7883 11220
95.1467 11560
95.5081 11900
95.8727 12240
96.2342 12580
96.5484 6120
96.9036 6800
97.1099 3230
97.8202 4250
98.1722 4590
98.5368 4930
98.8983 5270
99.2566 5610
99.6181 5950
99.9827 6290
100.344 6630
100.702 6970
101.064 7310
101.543 7650
101.904 7990
102.263 8330
102.63 8670
102.995 4080
103.705 4760
103.912 2210
104.267 2550
104.625 2890
105.132 3230
105.491 3570
105.852 3910
106.055 1700
106.41 2380
106.575 2720
106.936 3060
107.479 3400
107.644 1530
107.999 2550
108.36 2890
108.722 3230
109.289 3570
109.648 3910
110.139 4250
110.361 1870
110.716 2890
111.081 3230
111.439 3570
111.801 3910
112.159 4250
112.521 4590
113.009 4930
113.37 5270
113.729 5610
114.09 5950
114.642 2720
114.997 3740
115.356 4080
115.508 1870
116.218 2210
116.431 2550
116.795 2890
117.157 3230
117.515 3570
118 3910
118.571 4250
118.929 4590
119.291 4930
119.652 5270
120.02 5610
120.378 5950
120.74 6290
121.101 6630
121.466 6970
121.824 7310
122.186 7650
122.528 3570
122.883 4250
123.21 4590
123.568 4930
123.927 5270
124.291 5610
124.653 5950
125.017 6290
125.382 6630
125.74 6970
125.759 3230
126.121 3910
126.47 4250
126.834 4590
127.193 4930
127.554 5270
127.925 5610
128.28 5950
128.645 6290
129.013 6630
129.371 6970
129.739 7310
130.25 7650
130.611 7990
130.969 8330
131.325 3910
131.68 4930
132.222 2210
132.577 3230
132.761 3570
133.122 3910
133.645 4250
134.007 4590
134.371 4930
134.733 5270
135.091 5610
135.453 5950
135.817 6290
136.179 6630
136.537 6970
136.905 7310
137.257 3400
137.612 4080
137.936 4420
137.961 2040
138.316 2720
138.668 3060
139.026 3400
139.391 3740
139.756 4080
140.117 4420
140.463 2040
140.818 2720
141.021 3060
141.379 3400
141.741 3740
142.223 4080
142.578 4420
142.943 4760
143.304 5100
143.662 5440
144.024 5780
144.389 6120
144.75 6460
145.108 6800
145.445 3230
146.155 3910
146.52 4250
146.862 1870
147.217 2890
147.582 3230
148.143 3570
148.502 3910
148.873 4250
149.231 4590
149.592 4930
149.954 5270
150.426 5610
150.785 5950
151.149 6290
151.511 6630
151.869 6970
152.23 7310
152.595 7650
152.957 7990
153.315 8330
153.676 8670
153.876 4080
154.587 4760
154.92 5100
155.278 5440
155.64 5780
156.007 6120
156.353 2890
157.063 3230
157.415 3570
157.777 3910
158.141 4250
158.503 4590
158.861 4930
159.223 5270
159.587 5610
159.949 5950
160.307 6290
160.669 6630
160.995 3060
161.351 3740
161.699 1700
162.055 2720
162.422 3060
162.781 3400
163.17 3740
163.532 4080
163.893 4420
164.556 2040
164.912 3060
165.276 3400
165.669 1530
166.024 2550
166.345 2890
166.703 3230
167.065 3570
167.426 3910
167.806 4250
168.165 4590
168.72 4930
169.091 5270
169.449 5610
169.811 5950
170.169 6290
170.305 2890
170.66 3570
170.981 3910
171.349 4250
171.707 4590
172.068 4930
172.43 5270
172.788 5610
173.153 5950
173.511 6290
173.873 6630
174.244 6970
174.605 7310
174.963 7650
175.325 7990
175.689 8330
176.013 3910
176.723 4590
177.044 4930
177.405 5270
177.764 5610
178.128 5950
178.49 6290
178.851 6630
179.21 6970
179.235 3230
179.593 3910
179.939 4250
180.303 4590
180.662 4930
181.023 5270
181.375 2380
181.73 3400
182.095 3740
182.65 4080
183.012 4420
183.37 4760
183.731 5100
184.21 5440
184.572 5780
184.93 6120
185.158 2890
185.513 3570
185.666 3910
186.024 4250
186.385 4590
186.934 2040
187.289 3060
187.644 3400
188.006 1530
188.361 2550
188.719 2890
189.078 3230
189.442 3570
189.804 3910
190.162 4250
190.524 4590
190.882 4930
191.243 5270
191.78 5610
192.141 5950
192.499 6290
192.658 2890
193.013 3570
193.359 3910
193.723 4250
194.082 4590
194.44 4930
194.801 5270
195.008 2380
195.363 3060
195.721 3400
195.873 1530
196.228 2550
196.796 2890
197.154 3230
197.519 3570
197.877 3910
198.239 4250
198.6 4590
199.085 4930
199.444 5270
199.802 5610
200.163 5950
200.528 6290
200.89 6630
201.248 6970
201.609 7310
202.146 7650
202.507 7990
202.665 3740
203.02 4420
203.366 4760
203.725 5100
204.089 5440
204.451 5780
204.809 6120
205.177 6460
205.541 6800
205.903 7140
206.261 7480
206.623 7820
206.981 8160
207.342 8500
207.657 4080
208.012 4760
208.357 5100
208.716 5440
209.077 5780
209.442 6120
209.803 6460
210.162 6800
210.523 7140
210.881 7480
211.243 7820
211.607 8160
211.937 3910
212.293 4590
212.508 4930
212.867 5270
213.234 5610
213.596 5950
213.96 6290
214.319 6630
214.68 6970
215.029 3230
215.384 4250
215.749 4590
216.31 4930
216.669 5270
217.027 5610
217.496 5950
217.858 6290
218.219 6630
218.245 3060
218.955 3400
219.313 3740
219.678 4080
220.036 4420
220.388 2040
220.743 2720
221.086 3060
221.444 3400
221.809 3740
222.167 4080
222.529 4420
222.893 4760
223.255 5100
223.613 5440
223.974 5780
224.339 6120
224.694 6460
225.059 6800
225.42 7140
225.785 7480
226.146 7820
226.657 8160
227.019 8500
227.377 8840
227.561 4250
227.916 4930
228.233 5270
228.598 5610
228.956 5950
229.318 6290
229.679 6630
230.015 3060
230.37 3740
230.418 4080
230.779 4420
231.138 4760
231.794 5100
232.153 5440
232.209 2550
232.565 3570
232.932 3910
233.494 4250
233.852 4590
234.318 4930
234.677 5270
235.038 5610
235.4 5950
235.77 6290
236.129 6630
236.49 6970
236.852 7310
237.204 3400
237.914 3740
238.238 4080
238.599 4420
238.964 4760
239.322 5100
239.684 5440
240.045 5780
240.41 6120
240.768 6460
241.101 3060
241.456 3740
241.497 4080
242.167 1870
242.877 2550
243.235 2890
243.59 3230
243.955 3570
244.313 3910
244.678 4250
245.039 4590
245.404 4930
245.765 5270
246.302 5610
246.657 5950
247.025 6290
247.161 2890
248.226 3570
248.585 3910
