0.0 0
0.569875 3400
1.14284 3740
1.14914 4080
1.15545 4420
1.16175 4760
1.16805 5100
1.37121 5440
1.71852 5780
1.72483 6120
1.73113 6460
1.73743 6800
1.74374 7140
1.75004 7480
1.75635 7820
1.94689 8160
2.29421 8500
2.30366 8840
2.31312 4250
2.8888 4930
3.46133 5270
4.03702 5610
4.61585 5950
5.18523 2720
5.75776 3740
6.53975 4080
7.11543 4420
7.89427 4760
8.46995 5100
9.04879 2380
9.62132 3400
10.2002 3740
10.9295 4080
11.5051 4420
12.0808 4760
12.6597 5100
13.4385 5440
14.0142 5780
14.7804 6120
15.3592 6460
15.9412 3060
16.5138 4080
17.0926 4420
17.6746 4760
18.2534 5100
18.8291 5440
19.5616 2550
20.1341 3570
20.7035 3910
21.2855 4250
21.8611 4590
22.4368 4930
23.0157 5270
23.5976 5610
24.1733 5950
24.9459 6290
25.5247 6630
26.1004 6970
26.8666 3230
27.4391 4250
28.018 4590
28.5937 4930
29.1725 5270
29.7482 5610
29.9207 2550
30.7482 340
30.8932 680
30.8995 1020
31.4689 680
32.0383 1020
32.2572 1360
32.6266 1700
33.1834 2040
33.6054 2380
33.9811 2720
34.1843 1190
35.1262 2550
35.4955 2890
35.8955 3230
36.4744 3570
37.0469 3910
37.6226 4250
38.2046 4590
38.7803 4930
39.3591 5270
40.0884 2380
40.6609 3400
41.2461 3740
41.8218 4080
42.3974 4420
43.17 4760
43.7488 5100
44.3245 5440
44.9033 5780
45.4664 2720
46.6115 3060
46.9903 3400
47.5691 3740
48.1448 4080
48.9016 4420
49.4773 4760
50.0561 5100
50.6381 5440
51.2169 5780
51.7926 6120
52.3715 6460
52.9219 3060
53.4945 3740
53.7102 4080
54.2827 1870
54.8553 2890
55.431 3230
56.0129 3570
56.5886 3910
57.3612 4250
57.9337 4590
58.5157 4930
59.0945 5270
59.6702 5610
60.249 5950
60.9657 6290
61.5446 6630
62.1202 6970
62.6991 7310
63.2905 7650
63.8694 7990
64.445 8330
65.0239 8670
65.768 9010
66.3469 9350
66.9226 9690
67.5014 10030
67.8613 4760
68.8519 340
72.1969 680
72.7726 1020
73.3483 1360
74.124 1700
74.6997 2040
75.4753 2380
76.051 2720
76.6299 3060
77.3718 3400
77.9506 3740
78.5263 4080
79.1051 4420
79.6871 4760
80.4407 5100
81.0164 5440
81.5953 5780
82.1772 2720
82.7498 3740
83.5381 4080
84.1137 4420
84.8494 4760
85.4282 5100
86.0039 5440
86.5827 5780
86.7827 2720
87.9278 3060
88.1309 3400
88.7066 3740
89.4548 4080
90.0305 4420
90.7747 4760
91.3535 5100
91.9292 5440
92.508 5780
93.0837 6120
93.6625 6460
94.2445 6800
94.8234 7140
95.399 7480
95.9779 7820
96.7347 8160
97.3135 8500
97.8892 8840
98.468 9180
98.8311 4420
99.4036 5100
99.9635 5440
100.539 5780
101.121 6120
101.7 6460
102.276 6800
102.855 7140
103.437 7480
104.015 7820
104.597 8160
104.957 3910
105.53 4590
105.92 4930
106.509 5270
107.084 5610
107.663 5950
108.396 6290
108.974 6630
109.55 6970
110.129 7310
110.711 7650
111.29 7990
111.865 8330
112.444 8670
113.198 9010
113.777 9350
114.162 4420
114.734 5100
115.128 5440
115.704 5780
116.43 6120
117.003 6460
117.585 6800
118.163 7140
118.739 7480
119.318 7820
119.906 8160
120.485 8500
121.061 8840
121.64 9180
122.209 4420
122.781 5100
123.169 5440
123.744 5780
124.464 6120
125.037 6460
125.619 6800
126.198 7140
126.773 7480
127.352 7820
127.377 3740
127.956 4420
128.522 4760
129.104 5100
129.68 5440
130.262 5780
130.825 2720
131.398 3400
131.951 3740
132.533 4080
133.115 4420
133.691 4760
134.273 5100
134.849 5440
135.428 5780
136.01 6120
136.551 2890
137.123 3570
137.339 3910
137.921 4250
138.497 4590
139.26 4930
139.989 2210
140.561 3230
141.137 3570
141.713 3910
142.288 4250
142.87 4590
143.446 4930
144.025 5270
144.588 2380
145.161 3060
145.564 3400
146.143 1530
146.715 2550
147.291 2890
147.866 3230
148.448 3570
149.024 3910
149.79 4250
150.369 4590
150.945 4930
151.524 5270
152.29 5610
152.869 5950
153.444 2720
154.017 3740
154.596 4080
155.172 4420
155.944 4760
156.523 5100
157.099 5440
157.677 5780
158.253 2720
159.398 3400
159.968 3740
160.543 4080
161.122 4420
161.698 4760
162.28 5100
162.855 5440
163.434 5780
163.997 2720
165.142 3060
165.518 3400
166.091 3740
166.673 4080
167.248 4420
167.439 2040
168.011 2720
168.581 3060
169.163 3400
169.738 3740
170.314 4080
170.896 4420
171.472 4760
172.051 5100
172.81 5440
173.389 5780
173.965 6120
174.544 6460
175.31 6800
175.889 7140
176.065 3400
176.637 4080
177.203 4420
177.779 4760
178.361 5100
178.937 5440
179.516 5780
180.091 6120
180.67 6460
180.864 3060
182.009 3740
