0.0 0
0.29133 3400
0.588835 3740
0.601443 4080
0.614051 4420
0.626659 4760
0.639267 5100
0.845571 5440
0.891781 5780
0.904389 6120
0.916997 6460
0.929605 6800
0.942213 7140
0.954821 7480
0.967429 7820
1.14852 8160
1.19473 8500
1.20733 8840
1.21994 9180
1.23255 9520
1.24516 9860
1.25777 10200
1.27037 10540
1.28298 10880
1.29559 11220
1.3082 11560
1.44516 11900
1.45777 12240
1.49767 12580
1.51028 12920
1.52289 13260
1.5355 13600
1.5481 13940
1.56071 14280
1.57332 14620
1.58593 14960
1.59854 15300
1.61114 15640
1.62375 15980
1.63636 16320
1.64897 16660
1.66158 17000
1.67418 17340
1.7481 17680
1.76071 18020
1.77332 18360
1.80062 18700
1.81323 19040
1.82583 19380
1.83844 19720
1.85105 20060
1.86366 20400
1.87627 20740
1.88887 21080
1.90148 21420
1.91409 21760
1.9267 22100
1.93931 22440
1.95191 22780
1.96452 23120
1.97713 23460
1.98974 23800
2.00235 24140
2.01495 24480
2.02756 24820
2.04017 25160
2.05278 25500
2.06539 25840
2.07799 26180
2.0906 26520
2.10321 26860
2.11582 27200
2.12843 27540
2.14103 27880
2.15364 28220
2.16625 28560
2.17886 28900
2.19147 29240
2.20407 29580
2.21668 29920
2.22929 30260
2.2419 30600
2.25451 30940
2.26711 31280
2.27972 31620
2.29233 31960
2.30494 32300
2.31755 32640
2.33015 32980
2.34276 33320
2.35537 33660
2.36798 34000
2.38059 34340
2.39319 34680
2.4058 35020
2.41841 35360
2.43102 35700
2.44363 36040
2.45623 36380
2.46884 36720
2.48145 37060
2.49406 37400
2.50667 37740
2.51927 38080
2.53188 38420
2.54449 38760
2.5571 39100
2.56971 39440
2.58231 39780
2.59492 40120
2.60753 40460
2.62014 40800
2.63275 41140
2.64535 41480
2.65796 41820
2.67057 42160
2.68318 42500
2.69579 42840
2.70839 43180
2.721 43520
2.73361 43860
2.74622 44200
2.75883 44540
2.77143 44880
2.78404 45220
2.79665 45560
2.80926 45900
2.82187 46240
2.83447 46580
2.84708 46920
2.85969 47260
2.8786 47600
2.89751 23630
3.76747 24310
4.19614 24650
4.49873 12070
4.94001 12750
5.09796 13090
5.40721 13430
5.71016 13770
6.01941 14110
6.32235 14450
6.6316 14790
6.94716 15130
7.25641 15470
7.55935 15810
7.8686 16150
8.18416 16490
8.49341 16830
8.79635 17170
9.11155 17510
9.43936 17850
9.76717 18190
9.95629 8840
10.2841 9520
10.4925 9860
10.7954 10200
11.1047 10540
11.4202 10880
11.7295 11220
12.0324 11560
12.3417 11900
12.6572 12240
12.9665 12580
13.2694 12920
13.5787 13260
13.8816 13600
14.1909 13940
14.5064 14280
14.8157 14620
15.1186 14960
15.4279 15300
15.7434 15640
15.9392 7650
16.2358 8330
16.4442 8670
16.7598 9010
17.0564 9350
17.372 9690
17.6812 10030
17.9842 10370
18.2934 10710
18.609 11050
18.9182 11390
19.2212 11730
19.5304 12070
19.846 12410
20.1552 5950
20.4519 6970
20.7611 7310
21.0767 7650
21.3859 7990
21.6889 8330
21.9981 8670
22.4527 9010
22.762 9350
23.0649 9690
23.3742 10030
23.6771 10370
23.9863 10710
24.3019 11050
24.6112 11390
24.9141 11730
25.2233 12070
25.5389 12410
25.8482 12750
26.1511 13090
26.4603 13430
26.7759 13770
27.0852 14110
27.3881 14450
27.6973 14790
28.0129 15130
28.3221 15470
28.6251 15810
28.9343 16150
29.2499 16490
29.5591 16830
29.8621 17170
30.1773 17510
30.5051 17850
30.8329 18190
31.1607 18530
31.5011 18870
31.8542 19210
32.2198 19550
32.5602 19890
32.9258 20230
33.3041 20570
33.6823 20910
34.0606 21250
34.4514 21590
34.8549 21930
35.2583 22270
35.6618 22610
36.0778 22950
36.5065 23290
36.9352 23630
37.3639 23970
37.8051 24310
38.1077 11900
38.549 12580
38.7007 12920
39.0099 13260
39.3129 13600
39.6221 13940
39.9377 14280
40.2469 14620
40.5498 14960
40.8591 15300
41.1747 15640
41.4839 15980
41.7868 16320
42.0961 16660
42.399 17000
42.689 8330
42.9916 9010
43.1559 9350
43.484 4420
43.7807 5440
44.0899 5780
44.3929 6120
44.7021 6460
45.0177 6800
45.3269 7140
45.6299 7480
45.9391 7820
46.2736 8160
46.5702 8500
46.8858 8840
47.195 9180
47.498 9520
47.8072 9860
48.1228 10200
48.432 10540
48.735 10880
49.0442 11220
49.2274 5440
49.524 6120
49.7703 6460
50.0858 6800
50.3951 7140
50.4455 3400
50.7484 4080
51.0199 4420
51.3354 4760
51.6384 5100
51.9539 5440
52.2632 5780
52.5661 6120
52.8754 6460
53.1783 6800
53.4876 7140
53.8031 7480
54.1124 7820
54.4153 8160
54.8615 3910
55.1582 4930
55.4485 5270
55.764 5610
56.0733 5950
56.3762 6290
56.6855 6630
57.001 6970
57.3103 7310
57.6132 7650
57.9225 7990
58.2716 8330
58.5809 8670
58.8838 9010
59.1931 9350
59.5086 9690
59.8179 10030
60.1208 10370
60.4301 10710
60.7456 11050
61.0549 11390
61.3578 11730
61.6671 12070
61.9826 12410
62.2919 12750
62.5948 13090
62.9041 13430
63.207 13770
63.5163 14110
63.8427 14450
64.152 14790
64.4549 15130
64.7642 15470
65.0797 15810
65.389 16150
65.6919 16490
66.0012 16830
66.3167 17170
66.6319 17510
66.9471 17850
67.2749 18190
67.6153 18530
67.9557 18870
68.2962 19210
68.6492 19550
69.0148 19890
69.3805 20230
69.7461 20570
70.1243 20910
70.5152 21250
70.906 21590
71.1708 10540
71.5616 11220
71.7259 11560
72.0351 11900
72.3507 12240
72.6599 12580
72.9629 12920
73.2721 13260
73.5751 13600
73.8843 13940
74.1999 14280
74.5091 14620
74.8121 14960
75.1213 15300
75.4369 15640
75.7461 15980
76.0491 16320
76.3583 16660
76.6739 17000
76.9891 17340
77.3043 17680
77.6321 18020
77.9725 18360
78.3129 18700
78.6533 19040
79.0064 19380
79.372 19720
79.7376 20060
80.1033 20400
80.4815 20740
80.8724 21080
81.2632 21420
81.654 21760
82.0575 22100
82.4736 22440
82.8896 22780
83.3057 23120
83.7344 23460
84.1756 23800
84.6169 24140
85.0582 24480
85.5121 24820
85.9786 25160
86.4451 25500
86.9116 25840
87.3024 12750
87.7752 13430
87.8765 13770
88.1857 14110
88.4886 14450
88.7979 14790
89.1135 15130
89.4227 15470
89.7256 15810
90.0349 16150
90.3504 16490
90.6597 16830
90.9626 17170
91.2778 17510
91.6057 17850
91.9335 18190
92.2613 18530
92.3117 9010
92.6458 9690
92.9172 10030
93.2328 10370
93.542 10710
93.845 11050
94.1542 11390
94.4698 11730
94.779 12070
95.082 12410
95.3912 12750
95.6942 13090
96.0034 13430
96.319 13770
96.6282 14110
96.9312 14450
97.2404 14790
97.5879 15130
97.8971 15470
98.2001 15810
98.5093 16150
98.8249 16490
99.1341 16830
99.4371 17170
99.7523 17510
100.08 17850
100.408 18190
100.736 18530
101.076 18870
101.429 19210
101.782 19550
102.135 19890
102.501 20230
102.879 20570
103.257 20910
103.636 21250
104.026 21590
104.43 21930
104.833 22270
105.237 22610
105.653 22950
106.081 23290
106.51 23630
106.611 11560
107.033 12240
107.298 12580
107.601 12920
107.911 13260
108.226 13600
108.535 13940
108.838 14280
109.148 14620
109.463 14960
109.772 15300
110.075 15640
110.385 15980
110.688 16320
110.997 16660
111.312 17000
111.628 17340
111.943 17680
112.271 18020
112.611 18360
112.951 18700
113.292 19040
113.645 19380
114.011 19720
114.376 20060
114.742 20400
115.12 20740
115.511 21080
115.902 21420
116.293 21760
116.696 22100
116.797 10880
117.194 11560
117.459 11900
117.762 12240
118.071 12580
118.387 12920
118.696 13260
118.999 13600
119.308 13940
119.624 14280
119.933 14620
120.236 14960
120.545 15300
120.861 15640
121.17 15980
121.473 16320
121.782 16660
122.098 17000
122.413 17340
122.728 17680
123.056 18020
123.397 18360
123.737 18700
124.077 19040
124.43 19380
124.796 19720
125.162 20060
125.527 20400
125.906 20740
126.183 10200
126.561 10880
126.719 11220
127.035 11560
127.344 11900
127.647 12240
127.956 12580
128.272 12920
128.581 13260
128.884 13600
129.193 13940
129.509 14280
129.818 14620
130.121 14960
130.443 15300
130.758 15640
131.068 15980
131.194 7820
131.497 8500
131.736 8840
132.046 9180
132.349 9520
132.658 9860
132.961 10200
133.27 10540
133.586 10880
133.895 11220
134.198 11560
134.507 11900
134.823 12240
135.132 12580
135.435 12920
135.744 13260
136.06 13600
136.369 13940
136.672 14280
136.981 14620
137.297 14960
137.606 15300
137.909 15640
138.218 15980
138.534 16320
138.856 16660
139.158 17000
139.474 17340
139.802 17680
140.13 18020
140.457 18360
140.798 18700
141.151 19040
141.504 19380
141.857 19720
