0.0 0
0.41554 3400
0.837256 3740
0.862472 4080
0.887688 4420
1.09399 4760
1.30224 2210
2.75481 340
5.85994 680
6.2871 1020
6.92056 1360
7.34772 1700
7.77487 680
8.34772 340
9.38942 680
9.81658 1020
10.8166 340
13.2374 680
14.0854 1020
14.5126 1360
15.1461 1700
15.7732 2040
16.4212 850
17.2692 1530
18.5381 680
18.9027 340
19.5798 680
20.0069 1020
20.4341 1360
21.0613 1700
21.4947 680
21.9156 1700
22.3427 2040
22.9762 2380
23.4033 1020
24.2451 1700
24.6596 2040
25.0868 2380
25.5202 1020
26.3619 1700
26.8017 2040
27.2351 850
27.656 2210
28.9312 850
29.1084 340
33.3937 680
33.8209 1020
34.248 1360
34.6752 1700
35.6752 340
38.096 680
38.096 1020
39.096 340
40.1377 680
40.5649 1020
41.1984 1360
41.6381 1700
42.2842 2040
42.9196 850
43.7613 1190
43.9676 1530
44.3948 1870
44.8219 680
45.2428 1700
45.6762 2040
46.116 2380
46.5431 2720
46.9703 3060
47.5659 3400
47.9994 3740
48.4392 4080
48.66 1870
49.0809 2550
49.4683 2890
49.9352 3230
50.3226 1360
51.7434 340
52.1643 680
53.4394 1360
53.8729 1700
54.7272 680
55.9961 1020
56.4232 1360
57.0504 1700
57.4775 2040
57.9047 2380
58.1382 1020
58.559 2040
58.9988 850
59.4196 2210
60.2739 850
60.8594 340
61.9011 680
62.3283 1020
62.7554 1360
63.1889 680
63.6097 1700
64.0432 2040
64.4829 2380
65.3246 2720
65.7455 1190
66.1664 2210
66.6061 2550
67.0333 1020
67.875 2040
68.3084 2380
68.7356 2720
69.1691 1190
70.5899 340
71.0108 680
71.0108 1020
71.8777 1360
72.7068 1700
73.1339 2040
73.9756 850
74.3465 340
74.3965 680
74.8173 850
75.8173 340
76.2382 680
76.2382 1020
76.8717 1360
77.2988 1700
77.7323 680
78.7134 340
79.7551 680
80.7551 340
83.7968 680
84.2239 1020
84.8574 1360
85.2845 1700
85.7243 2040
86.3515 2380
86.7786 1020
87.1995 2040
87.6329 2380
88.0412 1020
88.462 2040
88.9081 2380
89.7372 1020
91.158 340
92.1997 680
93.1997 340
95.6623 680
96.0895 1020
96.7229 1360
97.1501 1700
97.7918 680
98.2126 2040
98.665 2380
99.0922 1020
99.513 2040
100.361 850
100.782 2210
101.203 2550
101.642 2890
102.063 1190
102.484 2210
102.918 2550
103.357 1020
104.205 1360
105.047 680
105.205 340
105.468 680
105.468 1020
106.322 680
106.743 1360
106.756 1700
107.189 2040
107.623 850
109.044 340
110.085 680
110.512 1020
110.94 1360
111.567 1700
112.215 2040
112.642 850
113.063 2210
113.515 2550
114.161 2890
114.588 1190
115.009 2210
115.43 2550
115.857 2890
116.297 1190
117.139 1530
117.559 1870
117.987 2210
118.614 850
119.187 340
119.608 680
120.028 1700
120.883 680
121.304 2040
121.756 2380
122.17 1020
123.012 1360
123.439 1700
124.487 680
124.866 340
124.908 680
124.908 1020
125.756 1360
125.975 1700
126.402 2040
126.842 2380
127.269 1020
127.69 2040
128.538 850
128.959 2210
130.405 340
131.447 680
131.874 1020
131.874 1360
132.874 340
135.916 680
136.343 1020
136.976 1360
137.403 1700
138.037 2040
138.464 2380
138.904 2720
139.337 3060
139.739 1360
141.16 340
142.202 680
143.202 340
147.864 680
148.864 340
149.285 680
149.285 1020
150.285 340
157.327 680
157.754 1020
159.181 340
161.644 680
162.264 1020
163.264 340
164.306 680
164.733 1020
165.16 1360
166.002 680
166.16 340
166.423 680
166.423 1020
167.692 1360
168.119 1700
168.961 680
169.307 340
169.728 680
169.728 1020
170.576 1360
170.795 1700
171.418 2040
171.845 850
172.687 1190
173.114 1530
174.32 340
174.741 680
174.741 1020
175.741 340
178.403 680
178.831 1020
179.264 1360
180.106 680
180.264 340
181.147 680
181.575 1020
182.423 680
182.575 340
182.844 680
182.844 1360
183.283 680
183.995 340
184.74 680
185.167 1020
185.8 1360
186.24 1700
186.873 2040
187.301 2380
187.934 2720
187.949 1190
188.38 2210
188.807 2550
189.234 1020
190.321 340
191.362 680
191.79 1020
192.638 680
192.819 340
193.058 680
193.058 1360
194.34 1700
194.761 680
195.182 2040
195.621 850
196.042 2210
196.482 2550
197.343 1020
198.184 1700
198.624 680
199.466 1020
199.893 1360
200.32 1700
200.954 2040
201.406 2380
202.229 1020
202.65 2040
203.077 2380
203.51 1020
204.352 1360
204.792 1700
205.231 2040
205.859 850
206.279 2210
206.732 850
207.153 2210
207.58 2550
207.605 1020
208.032 2040
208.478 2380
208.905 2720
209.728 1190
210.326 340
210.747 680
210.747 1020
211.595 680
212.437 1360
212.449 1700
213.089 2040
213.291 850
213.712 2210
214.158 2550
215.006 1020
215.427 2040
215.867 2380
216.306 2720
216.74 1190
217.582 2210
218.015 2550
218.63 2890
218.863 1190
219.284 2210
219.73 2550
220.157 2890
220.584 1190
221.005 2210
221.451 2550
221.86 1020
222.28 2040
222.726 850
223.147 2210
223.587 2550
224.027 2890
224.454 3230
224.869 1360
225.289 2040
225.698 2380
226.137 1020
227.406 1360
228.033 1700
229.033 340
229.454 680
229.875 850
230.309 1190
230.936 1530
231.363 1870
232.009 2210
232.644 850
233.065 2210
233.518 2550
233.945 2890
235.195 1190
235.353 340
235.616 680
236.036 1020
236.043 1190
236.891 1530
237.11 1870
237.732 680
238.574 1020
239.001 1360
239.628 1700
240.056 2040
240.489 850
240.91 2210
241.362 850
241.783 2210
242.223 2550
242.663 2890
243.492 1190
244.913 340
247.217 680
248.217 340
251.259 680
251.686 1020
253.119 340
256.161 680
257.161 340
257.582 680
259.203 340
262.244 680
262.671 1020
263.099 1360
264.147 680
264.532 340
265.188 680
266.188 340
267.23 680
267.657 1020
268.084 1360
268.511 1700
268.939 2040
269.759 2380
270.199 2720
270.626 3060
271.054 1360
271.895 1700
272.322 680
273.164 1020
273.591 1360
275.025 340
275.446 680
275.446 1020
276.446 340
280.908 680
281.529 1020
282.371 680
282.529 340
282.792 680
282.792 1020
283.425 1360
283.852 1700
284.298 680
285.14 1700
285.567 2040
286.201 2380
286.621 1020
288.042 340
288.311 680
288.938 1020
289.365 1360
290.786 340
291.207 680
291.207 1020
292.055 1360
292.482 1700
293.33 680
293.689 340
293.751 680
294.172 1020
295.02 1360
295.447 1700
295.887 2040
296.314 2380
296.741 2720
297.356 3060
297.596 1360
298.356 340
298.777 680
298.777 1700
299.625 2040
299.85 850
300.271 2210
300.704 2550
301.112 1020
302.533 340
303.575 680
304.002 1020
304.636 1360
305.063 1700
305.503 2040
306.13 2380
306.557 2720
307.184 1190
307.605 2210
308.026 2550
308.051 1020
308.899 1360
309.326 1700
309.753 2040
310.368 2380
310.795 2720
311.228 1190
312.028 340
312.449 680
312.449 1360
313.297 680
313.718 1020
314.164 1360
314.585 1700
315.212 680
315.633 1700
316.06 2040
316.487 2380
316.915 2720
317.354 1190
317.775 2210
318.202 2550
318.648 1020
319.228 340
319.648 680
319.648 1020
320.496 680
321.069 340
327.49 680
327.49 1700
328.344 680
329.178 1020
329.19 1360
329.618 680
330.038 1020
330.238 1360
330.466 680
331.093 1020
331.501 1700
331.934 2040
332.368 2380
332.808 1020
334.07 1360
334.918 680
335.07 340
335.339 680
336.193 1020
336.627 1360
337.06 1700
337.5 2040
337.927 2380
338.354 2720
338.969 3060
339.396 3400
339.83 3740
340.057 1700
341.319 2040
341.759 850
342.601 1870
343.041 2210
343.901 850
344.743 1870
345.389 2210
346.024 2550
