0.0 0
0.260277 3400
0.52673 3740
0.539338 4080
0.551946 4420
0.564554 4760
0.577162 5100
0.783466 5440
0.798623 5780
0.811231 6120
0.823839 6460
0.836447 6800
0.849055 7140
0.861663 7480
0.874271 7820
1.05536 8160
1.07052 8500
1.08312 8840
1.09573 9180
1.10834 9520
1.12095 9860
1.13356 10200
1.14616 10540
1.15877 10880
1.17138 11220
1.18399 11560
1.32095 11900
1.33356 12240
1.34616 12580
1.35877 12920
1.37138 13260
1.38399 13600
1.3966 13940
1.4092 14280
1.42181 14620
1.43442 14960
1.44703 15300
1.45964 15640
1.47224 15980
1.48485 16320
1.49746 16660
1.51007 17000
1.52268 17340
1.59284 17680
1.60545 18020
1.61806 18360
1.63067 18700
1.64327 19040
1.65588 19380
1.66849 19720
1.6811 20060
1.69371 20400
1.70631 20740
1.71892 21080
1.73153 21420
1.74414 21760
1.75675 22100
1.76935 22440
1.78196 22780
1.79457 23120
1.80718 23460
1.81979 23800
1.83239 24140
1.845 24480
1.85761 24820
1.87022 25160
1.88283 25500
1.89543 25840
1.90804 26180
1.92065 26520
1.93326 26860
1.94587 27200
1.95847 27540
1.97108 27880
1.98369 28220
1.9963 28560
2.00891 28900
2.02151 29240
2.03412 29580
2.04673 29920
2.05934 30260
2.07195 30600
2.08455 30940
2.09716 31280
2.10977 31620
2.12238 31960
2.13499 32300
2.14759 32640
2.1602 32980
2.17281 33320
2.18542 33660
2.19803 34000
2.21063 34340
2.22324 34680
2.23585 35020
2.24846 35360
2.26107 35700
2.27367 36040
2.28628 36380
2.29889 36720
2.3115 37060
2.32411 37400
2.33671 37740
2.34932 38080
2.36193 38420
2.37454 38760
2.38715 39100
2.39975 39440
2.41236 39780
2.42497 40120
2.43758 40460
2.45019 40800
2.46279 41140
2.4754 41480
2.48801 41820
2.50062 42160
2.51323 42500
2.52583 42840
2.53844 43180
2.56366 43520
2.57627 43860
2.58887 44200
2.60148 44540
2.61409 44880
2.6267 45220
2.63931 45560
2.65191 45900
2.67083 46240
2.68974 22950
3.53447 23630
3.95054 23970
4.39182 24310
4.8331 24650
5.28699 24990
5.75348 25330
6.21998 25670
6.68647 26010
7.16558 26350
7.65729 26690
8.149 27030
8.63441 13260
9.38541 14280
9.43036 14620
9.71486 14960
9.99305 15300
10.2704 15640
10.5604 15980
10.8504 16320
11.153 16660
11.4682 17000
11.7834 17340
12.0986 17680
12.4264 18020
12.7668 18360
13.1072 18700
13.4476 19040
13.8007 19380
14.1663 19720
14.5319 20060
14.8976 20400
15.2758 20740
15.6667 21080
16.0575 21420
16.4483 21760
16.8518 22100
17.2679 22440
17.6839 22780
18.1 23120
18.5287 23460
18.9699 23800
19.4112 24140
19.8525 24480
20.3064 24820
20.7729 25160
21.2394 25500
21.7059 25840
22.185 26180
22.6767 26520
23.1684 26860
23.6601 27200
24.1644 27540
24.6814 27880
25.1983 28220
25.7152 28560
26.2448 28900
26.7869 29240
27.3291 29580
27.8712 29920
28.4259 30260
28.9933 30600
29.0311 15130
29.5922 15810
29.8443 16150
30.1469 16490
30.4495 16830
30.7521 17170
31.0673 17510
31.3951 17850
31.7229 18190
31.8238 8840
32.1516 9520
32.3668 9860
32.6513 10200
32.9295 10540
33.2014 10880
33.4796 11220
33.7641 11560
34.0423 11900
34.3141 12240
34.5923 12580
34.8768 12920
35.155 13260
35.4269 13600
35.7051 13940
35.9896 14280
36.2678 14620
36.4893 7140
37.0205 7820
37.2167 8160
37.4949 8500
37.7794 8840
38.0576 9180
38.3295 9520
38.6077 9860
38.8922 10200
39.1704 10540
39.4423 10880
39.7205 11220
40.005 11560
40.2706 11900
40.5551 12240
40.8333 12580
41.1052 12920
41.3834 13260
41.6679 13600
41.9461 13940
42.218 14280
42.4962 14620
42.7807 14960
43.0589 15300
43.3362 15640
43.6262 15980
43.6893 7820
43.9729 8500
