0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.268505 8160
0.281113 8500
0.293721 8840
0.306329 9180
0.318937 9520
0.331545 9860
0.344153 10200
0.356761 10540
0.369369 10880
0.381977 11220
0.394585 11560
0.407193 11900
0.419801 12240
0.432409 12580
0.445017 12920
0.457625 13260
0.470233 13600
0.482841 13940
0.495449 14280
0.508057 14620
0.520665 14960
0.533273 15300
0.545881 15640
0.558489 15980
0.571097 16320
0.583705 16660
0.596313 17000
0.608921 17340
0.621529 17680
0.634137 18020
0.646745 18360
0.659353 18700
0.671961 19040
0.684569 19380
0.697177 19720
0.709785 20060
0.722393 20400
0.735001 20740
0.747609 21080
0.760217 21420
0.772825 21760
0.785433 22100
0.798041 22440
0.823257 22780
0.835865 23120
0.848473 23460
0.861081 23800
0.873689 24140
0.886297 24480
0.898905 24820
0.911513 25160
0.924121 25500
0.936729 25840
0.949337 26180
0.961945 26520
0.974553 26860
0.987161 27200
0.999769 27540
1.01238 27880
1.02499 28220
1.03759 28560
1.0502 28900
1.06281 29240
1.07542 29580
1.08803 29920
1.10063 30260
1.11324 30600
1.12585 30940
1.13846 31280
1.15107 31620
1.16367 31960
1.17628 32300
1.18889 32640
1.2015 32980
1.21411 33320
1.22671 33660
1.23932 34000
1.25193 34340
1.26454 34680
1.27715 35020
1.28975 35360
1.30236 35700
1.31497 36040
1.32758 36380
1.34019 36720
1.3654 37060
1.37801 37400
1.39062 37740
1.40323 38080
1.41583 38420
1.42844 38760
1.44105 39100
1.45366 39440
1.46627 39780
1.47887 40120
1.49148 40460
1.50409 40800
1.5167 41140
1.52931 41480
1.54191 41820
1.55452 42160
1.56713 42500
1.57974 42840
1.59235 43180
1.60495 43520
1.61756 43860
1.63017 44200
1.64278 44540
1.65539 44880
1.6743 45220
1.69321 22440
3.39926 340
3.48985 680
3.68527 1020
3.73349 1360
3.78171 1700
3.80063 2040
3.84254 2380
3.85515 2720
3.86146 3060
3.89076 3400
3.90968 3740
3.92859 4080
3.9475 4420
3.96641 4760
3.98532 5100
4.00424 5440
4.02315 5780
4.04206 6120
4.06097 6460
4.19336 3060
4.50225 1360
4.77332 4080
4.86158 4420
4.93723 4760
5.08222 5100
5.25243 5440
5.44785 5780
5.64328 6120
5.81348 6460
5.97739 6800
6.04043 3230
6.25886 3910
6.30929 4250
6.38494 4590
6.46058 4930
6.54884 5270
6.6497 5610
6.75057 5950
6.85143 6290
6.9649 6630
7.02794 3060
7.14142 3740
7.16663 4080
7.24228 4420
7.33054 4760
7.41879 5100
7.50705 5440
7.60791 5780
7.70878 6120
7.82225 6460
7.94833 6800
8.07441 7140
8.20049 7480
8.33918 7820
8.49047 8160
8.64177 8500
8.79306 8840
8.95697 9180
9.13348 9520
9.22174 4590
9.38564 5270
9.42346 5610
9.52433 5950
9.62519 6290
9.68823 2890
9.7954 3570
9.80801 3910
9.89626 1700
10.0075 2380
10.0368 2720
10.0977 1190
10.1459 2550
10.236 2890
10.2968 3230
10.3514 3570
10.4144 3910
10.4775 4250
10.5531 4590
10.6414 2040
10.7589 2720
10.8261 3060
10.8806 3400
10.9436 3740
11.0067 1700
11.1116 2040
11.1598 2380
11.2144 2720
11.2752 3060
11.3549 3400
11.4054 3740
11.481 4080
11.5567 4420
11.6323 4760
11.7206 5100
11.8214 5440
11.9097 2550
12.0042 3570
12.0588 3910
12.1344 4250
12.1596 1870
12.229 2550
12.2583 2890
12.3191 1190
12.3673 2550
12.4575 2890
12.5183 3230
12.5728 3570
12.6359 3910
12.6989 4250
12.7746 4590
12.8628 4930
12.9511 5270
13.0393 5610
13.1402 5950
13.2537 6290
13.3671 6630
13.4932 3060
13.6067 4080
13.6697 4420
13.7454 4760
13.8336 5100
13.9345 5440
13.9975 2550
14.9723 340
15.2732 680
15.3277 1020
15.3886 1190
15.5332 680
15.5814 1360
15.636 1700
15.6905 2040
15.7513 2380
15.8184 2720
15.8793 3060
15.9338 3400
15.9968 3740
16.0725 4080
16.1481 4420
16.2238 4760
16.312 5100
16.4129 5440
16.5138 5780
16.6146 6120
16.7281 6460
16.8542 6800
16.9803 7140
17.1063 7480
17.245 7820
17.3837 8160
17.535 8500
17.6989 8840
17.8628 9180
18.0267 9520
18.2032 9860
18.3924 10200
18.5815 10540
18.7706 10880
18.9723 11220
18.9975 5440
19.1993 6120
19.3001 6460
19.4136 6800
19.5397 7140
19.6153 3400
19.7351 4080
19.7729 4420
19.8486 4760
19.9368 5100
20.0251 5440
20.126 5780
20.2394 6120
20.3529 6460
20.4664 6800
20.5925 7140
20.7059 3400
20.8257 4080
20.8383 4420
20.914 4760
21.0022 5100
21.1031 5440
21.2166 5780
21.3048 6120
21.4183 6460
21.5318 6800
21.6074 3230
21.7272 3910
21.7398 4250
21.8154 4590
21.91 4930
21.9289 2210
22.0528 2550
22.1073 2890
22.1681 3230
22.2227 3570
22.2857 3910
22.3487 4250
22.4244 4590
22.5126 4930
22.6009 5270
22.6891 5610
22.79 5950
22.9035 6290
23.017 6630
23.1178 3060
23.2313 4080
23.2691 1870
23.3322 2550
23.3678 2890
23.4286 3230
23.4831 3570
23.5462 3910
23.6092 4250
23.6848 4590
23.7731 4930
23.8614 5270
23.9496 5610
24.0505 5950
24.164 2720
24.2648 3740
24.3279 4080
24.4035 4420
24.4792 4760
24.5674 5100
24.6683 5440
24.7817 2550
24.8763 3570
24.9119 1530
24.9687 2550
25.0169 2890
25.0777 3230
25.1322 3570
25.1953 3910
25.2709 4250
25.3466 4590
25.4222 4930
25.5105 5270
25.6113 5610
25.6744 2550
25.8108 2890
25.8465 3230
25.9136 3570
25.9766 3910
26.0397 4250
26.1153 4590
26.191 4930
26.2792 5270
26.3801 5610
26.481 5950
26.5818 6290
26.6953 6630
26.8214 6970
26.9474 7310
26.9853 3400
27.1114 4080
27.1618 4420
27.2374 4760
27.2942 2210
27.3635 2890
27.3991 3230
27.4537 3570
27.5167 3910
27.5923 4250
27.668 4590
27.7436 4930
27.8319 5270
27.9201 5610
28.021 5950
28.1345 2720
28.229 3740
28.3025 4080
28.3781 4420
28.4664 4760
28.542 5100
28.6429 5440
28.7438 5780
28.8446 6120
28.9581 6460
29.0842 6800
29.2103 7140
29.3363 7480
29.475 7820
29.6263 8160
29.7776 8500
29.9289 8840
30.0928 9180
30.2693 9520
30.4458 4590
30.6791 5270
30.78 5610
30.8808 5950
30.9817 6290
31.0321 2890
31.133 3570
31.1623 3910
31.2253 4250
31.3325 1870
31.4374 2890
31.4857 3230
31.5528 3570
31.6158 3910
31.6789 4250
31.7545 4590
31.8428 4930
31.931 5270
32.0193 5610
32.1202 5950
32.221 6290
32.3345 6630
32.4606 6970
32.5236 3230
32.6371 3910
32.6623 4250
32.738 4590
32.8136 4930
32.9019 5270
33.0027 5610
33.1036 5950
33.2044 6290
33.3179 6630
33.4188 3060
33.5323 4080
33.6079 4420
33.6962 4760
33.7844 5100
33.8727 2380
33.9609 3400
34.0281 3740
34.0659 1700
34.1226 2380
34.1582 2720
34.2191 3060
34.2736 3400
34.3366 3740
34.4123 4080
34.4879 4420
34.5636 4760
34.6518 5100
34.7527 5440
34.8409 5780
34.9544 6120
35.0679 6460
35.1814 6800
35.3074 7140
35.4461 7480
35.5848 7820
35.7235 8160
35.7613 3910
35.9063 4590
35.9568 4930
36.045 5270
36.1333 5610
36.2341 5950
36.3476 6290
36.4611 6630
36.5745 6970
36.7006 7310
36.8393 7650
36.978 7990
37.1167 8330
37.2806 3910
37.476 4590
37.5517 4930
37.6399 2210
37.7156 3230
37.7701 3570
37.8457 1530
37.9025 2550
37.9507 2890
38.0115 3230
38.0661 3570
38.1291 3910
38.2047 4250
38.2804 1870
38.3497 2890
38.3917 3230
38.4462 3570
38.5092 3910
38.5849 4250
38.6227 1870
38.692 2890
38.7592 3230
38.8263 1360
38.8767 2380
38.9249 2720
38.9858 3060
39.0529 3400
39.116 3740
39.179 4080
39.2546 4420
39.3303 4760
39.4185 5100
39.5194 5440
39.6203 5780
39.7211 6120
39.8346 6460
39.9607 6800
40.0994 3230
40.2192 4250
40.2696 4590
40.3452 2040
40.4209 3060
40.4817 3400
40.5447 3740
40.5826 1700
40.6393 2380
40.6749 2720
40.7357 3060
40.8029 3400
40.8763 3740
40.9394 4080
41.015 4420
41.0907 4760
41.1789 5100
41.2798 5440
41.3806 5780
41.4815 6120
41.595 2890
41.7021 3910
41.7526 4250
41.8408 1870
41.9039 2890
41.9521 3230
42.0192 3570
42.0823 3910
42.1453 4250
42.221 4590
42.2966 4930
42.3849 5270
42.4731 2380
42.6096 3060
42.6578 3400
42.7208 3740
42.7965 4080
42.8721 4420
42.9478 4760
43.036 5100
43.1243 5440
43.2252 5780
43.3386 6120
43.4521 6460
43.5656 6800
43.6917 7140
43.8304 7480
43.969 7820
44.1077 8160
44.259 8500
44.4229 8840
44.5868 9180
44.7507 9520
44.9272 9860
45.1164 10200
45.3055 10540
45.4946 10880
45.7216 5270
45.9107 6290
45.9989 6630
46.1313 6970
46.1502 3230
46.2637 3910
46.3015 4250
46.3772 4590
46.415 2040
46.4843 2720
46.5263 3060
46.5934 3400
46.6438 3740
46.6816 1700
46.7929 2380
46.8474 1020
46.8956 2040
46.9565 2380
47.0236 2720
47.0844 3060
47.139 3400
47.202 3740
47.2777 4080
47.3533 4420
47.4289 4760
47.5172 5100
47.6181 5440
47.7189 5780
47.8198 6120
47.9333 2890
48.0341 3910
48.0887 4250
48.1643 4590
48.2526 4930
48.3408 5270
48.4291 5610
48.5173 2550
48.6119 3570
48.6727 3910
48.7484 4250
48.824 4590
48.8997 4930
48.9879 5270
49.0888 5610
49.1896 5950
49.2464 2720
49.3829 3740
49.4626 4080
49.5382 4420
49.6139 4760
49.7021 5100
49.803 5440
49.9039 5780
50.0047 6120
50.1182 6460
50.2443 6800
50.3578 7140
50.5091 3400
50.6351 4420
50.6982 4760
50.7234 2210
50.8053 2890
50.8536 3230
50.9081 3570
50.9711 3910
51.0342 4250
51.1098 4590
51.1981 4930
51.2863 5270
51.3746 5610
51.4755 5950
51.5889 6290
51.7024 6630
51.8159 6970
51.942 7310
52.0806 7650
52.2193 7990
52.358 8330
52.5093 8670
52.6732 9010
52.8371 9350
53.001 9690
53.1775 10030
53.354 10370
53.5432 10710
53.7449 11050
53.7953 5270
53.9908 5950
54.0538 6290
54.1673 6630
54.2933 6970
54.3312 3230
54.4509 3910
54.4888 4250
54.5644 4590
54.5896 2040
54.6653 2720
54.7009 3060
54.7554 3400
54.8185 3740
54.9067 4080
54.9256 1870
55.0306 2890
55.104 3230
55.1838 3570
55.2468 3910
55.3098 4250
55.3855 4590
55.4737 4930
55.5494 5270
55.6503 5610
55.7511 5950
55.852 6290
55.915 2890
56.0159 3570
56.0452 3910
56.1082 4250
56.1839 4590
56.2595 4930
56.3478 5270
56.4487 5610
56.5495 5950
56.6504 6290
56.7639 6630
56.8899 6970
57.016 7310
57.1421 7650
57.2808 3570
57.4069 4590
57.4825 4930
57.5708 5270
57.659 5610
57.7599 5950
57.8607 6290
57.9742 2890
58.0814 3910
58.1359 4250
58.2116 4590
58.2998 4930
58.3881 5270
58.4763 5610
58.5772 5950
58.6907 6290
58.8041 6630
58.9176 6970
59.0437 7310
59.1824 3400
59.3085 4420
59.3841 4760
59.4724 5100
59.5606 5440
59.6615 5780
59.7813 6120
59.8002 2890
59.901 3570
59.9429 3910
60.006 4250
60.0816 4590
60.1699 4930
60.2581 5270
60.3716 2380
60.4536 3400
60.5018 3740
60.5774 4080
60.6531 4420
60.7413 2040
60.8107 3060
60.8778 3400
60.9409 3740
61.0039 4080
61.0795 4420
61.1552 4760
61.2435 5100
61.3443 5440
61.4452 2550
61.5334 3570
61.5943 3910
61.6573 4250
61.733 4590
61.8212 4930
61.9095 5270
61.9977 5610
62.0986 5950
62.1994 6290
62.3129 6630
62.439 6970
62.5651 7310
62.6912 7650
62.8298 7990
62.9181 3740
63.0505 4420
63.0883 4760
63.1766 5100
63.2648 5440
63.3657 5780
63.4666 6120
63.5044 2890
63.6052 3570
63.6472 3910
63.7102 4250
63.7858 4590
63.8615 4930
63.9497 5270
64.0506 5610
64.1515 5950
64.2523 6290
64.3658 6630
64.4919 6970
64.618 7310
64.7441 7650
64.8827 7990
65.0403 8330
65.0593 3910
65.1979 4590
65.261 4930
65.3618 2210
65.4375 3230
65.4794 3570
65.5425 3910
65.6181 4250
65.6937 4590
65.7694 4930
65.8577 5270
65.9585 5610
66.0783 2550
66.2085 3570
66.2567 3910
66.3071 1700
66.4121 2040
66.4603 2380
66.5148 2720
66.5756 3060
66.6428 3400
66.6932 3740
66.7689 4080
66.8445 4420
66.8823 2040
67.0062 2380
67.0481 2720
67.1089 3060
67.1761 3400
67.2391 3740
67.3022 4080
67.3778 4420
67.4661 4760
67.5543 5100
67.6426 5440
67.7434 5780
67.8569 6120
67.9704 6460
68.0839 6800
68.2099 7140
68.3486 7480
68.4873 7820
68.626 8160
68.7773 8500
68.9286 4080
69.0799 5100
69.1618 2380
69.2375 3060
69.2731 3400
69.3361 3740
69.4033 4080
69.4789 4420
69.5546 4760
69.6428 5100
69.7437 5440
69.8446 5780
69.9454 6120
70.0589 6460
70.185 6800
70.3237 3230
70.4853 3910
70.502 4250
70.5777 4590
70.666 4930
70.7542 5270
70.8425 5610
70.9433 5950
71.0001 2720
71.0883 3400
71.1365 3740
71.1996 4080
71.2752 4420
71.3509 4760
71.4391 5100
71.5274 2380
71.6093 3400
71.6828 3740
71.7458 1700
71.8026 2720
71.8823 3060
71.9494 3400
71.9999 3740
72.0755 4080
72.1512 1870
72.2205 2890
72.2624 3230
72.3295 3570
72.3926 3910
72.4556 4250
72.5313 4590
72.6069 4930
72.6952 5270
72.8087 5610
72.8969 5950
72.9978 6290
73.1112 6630
73.2373 6970
73.3634 7310
73.4264 3400
73.5462 4080
73.584 4420
73.6597 4760
73.7479 5100
73.8488 5440
73.9371 2550
74.0316 3570
74.0862 3910
74.124 1700
74.187 2380
74.2163 2720
74.2772 3060
74.3317 3400
74.3947 3740
74.4704 4080
74.546 4420
74.6217 4760
74.7099 5100
74.7982 5440
74.899 5780
75.0125 6120
75.0566 2890
75.1994 3570
75.2161 3910
75.2792 4250
75.3548 4590
75.4305 4930
75.5187 5270
75.6196 5610
75.7267 5950
75.7457 2720
75.8402 3400
75.8821 3740
75.9704 4080
76.0334 4420
76.1091 4760
76.1595 2210
76.2352 2890
76.2645 3230
76.319 3570
76.382 3910
76.4577 4250
76.5333 4590
76.609 4930
76.6972 5270
76.7855 5610
76.8233 2550
76.9116 3230
76.9472 3570
77.0102 3910
77.0859 4250
77.1489 4590
77.2372 4930
77.3254 5270
77.4137 5610
77.5145 5950
77.628 6290
77.7415 6630
77.855 6970
77.981 7310
78.1197 7650
78.2584 7990
78.3971 8330
78.4854 3910
