0.0 0
0.198172 3400
0.40252 3740
0.427736 4080
0.452952 1870
0.656435 2550
0.866223 2890
1.06971 1190
1.68646 1530
1.90255 1870
2.12495 2210
2.32843 2550
2.55083 1020
3.53192 340
3.7354 680
3.7354 1360
3.9578 680
4.18019 1020
4.59628 1360
5.01586 1700
5.22565 2040
5.42913 2380
5.66414 1020
5.86762 2040
6.0711 2380
6.28089 1020
6.68786 1700
7.10113 2040
7.52701 2380
7.7368 2720
7.76201 1190
8.17529 1530
8.38507 1870
8.59486 2210
8.81095 2550
9.21162 1020
9.4151 2040
9.61858 2380
9.82837 2720
10.0445 3060
10.2416 1360
10.4451 2380
10.6864 2720
10.9025 3060
11.1186 1360
11.5256 2040
11.7417 850
12.5256 340
12.7291 680
12.7291 1020
13.1549 1360
13.3584 1700
13.7528 2040
13.9563 2380
14.1976 1020
14.808 1360
15.0178 1700
15.4339 680
16.6374 340
16.8409 680
16.8409 1020
17.8409 340
18.4479 680
18.6576 1020
19.8737 340
20.4807 680
20.6905 1020
20.9003 1360
21.3135 1700
21.9366 680
23.1401 340
23.3436 680
23.3436 1020
23.7631 1360
23.9666 1700
24.9666 340
25.1701 680
25.3736 850
25.5771 1190
26.5771 340
27.184 680
27.5875 1020
27.9945 680
28.5875 340
29.1945 680
30.598 340
31.0217 680
31.8419 1360
32.0454 1700
32.2615 680
32.465 1700
32.6748 2040
33.0881 850
33.2915 2210
33.5202 850
33.7237 2210
33.9335 2550
34.1685 1020
34.372 2040
34.5818 2380
34.607 1020
34.8168 2040
35.0455 850
35.4588 1190
35.6686 1530
36.2853 680
36.4888 1700
36.6986 2040
37.1119 850
37.7223 1530
37.9321 1870
38.1608 2210
38.5741 850
39.1845 1190
39.5978 1530
40.0111 1870
40.2209 2210
40.6341 850
41.0411 1530
41.2635 1870
41.4733 2210
41.8865 2550
42.0963 2890
42.3124 3230
42.5222 1360
43.1327 1700
43.5396 2040
43.9592 850
44.3662 2210
44.6012 2550
44.811 1020
45.0144 2040
45.2495 850
45.4529 2210
45.6753 2550
45.8977 1020
46.1012 2040
46.3173 2380
46.5145 1020
47.3173 340
47.5208 680
47.5208 1700
48.5208 340
49.1278 680
49.3375 850
49.5473 1190
49.7571 1530
50.9732 340
53.1767 680
53.1767 1360
53.7998 680
54.59 340
55.1969 680
55.4067 1020
55.6165 1360
56.0298 680
56.2333 1700
56.4494 2040
56.6654 2380
56.8752 2720
57.0787 1190
57.6892 1530
57.899 1870
58.1087 2210
58.3248 850
58.7318 1530
58.9353 1870
59.3486 680
60.1451 340
74.752 680
74.9618 1020
75.1779 1360
75.5849 680
75.7884 1700
76.2016 2040
76.6212 850
77.0282 2210
77.2506 2550
77.4604 1020
78.0708 1360
78.4869 680
78.6904 1700
78.9002 2040
79.1163 2380
79.5169 1020
80.1274 1700
80.3435 680
80.547 2040
80.782 2380
80.9918 1020
81.3987 1360
81.6148 1700
82.0155 2040
82.2316 2380
82.4729 1020
83.0833 1360
83.2931 1700
83.5029 2040
83.9099 2380
84.3232 1020
85.5266 340
86.1336 680
87.5371 340
88.1441 680
89.1441 340
89.751 680
89.9608 1020
90.1706 1360
90.3867 1700
90.5965 2040
91.0097 850
92.2132 340
94.8202 680
95.8202 340
96.4272 680
96.637 1020
96.8467 1360
97.0502 1700
97.2726 2040
97.6859 850
98.0992 1190
98.309 1530
98.5124 1870
98.7348 2210
98.9509 2550
99.1607 2890
99.3768 1190
99.981 2210
100.191 2550
100.426 2890
100.61 1190
101.814 340
102.017 680
102.017 1700
102.456 2040
102.672 2380
102.882 2720
103.11 3060
103.314 1360
103.721 2040
103.905 2380
104.134 2720
104.331 1190
104.535 2210
104.763 2550
104.986 2890
105.399 1190
105.806 2210
106.022 2550
106.232 2890
106.645 1190
107.849 340
108.052 680
108.052 1360
108.275 1700
108.491 680
108.898 1360
109.101 1700
109.311 2040
109.527 2380
109.749 2720
109.965 3060
111.156 340
111.36 680
111.563 1020
111.767 1360
111.989 1530
112.18 1870
112.39 680
112.593 2040
112.822 2380
113.216 1020
113.623 1360
113.655 1700
114.071 2040
114.491 850
114.694 2210
115.33 850
115.533 2210
115.743 2550
115.953 2890
116.156 1190
116.36 2210
116.57 2550
116.792 2890
117.008 1190
117.212 2210
117.415 2550
117.625 2890
117.841 3230
118.082 1360
119.057 340
119.26 680
119.26 1020
119.686 1360
119.89 1700
120.093 2040
120.309 2380
120.519 1020
120.926 1700
121.136 680
121.543 1020
122.153 680
122.746 340
123.353 680
123.757 1020
124.164 680
124.367 1360
124.571 1700
124.99 680
125.194 2040
125.429 2380
125.842 2720
126.058 1190
126.861 340
127.065 680
127.478 850
127.478 1190
128.298 680
128.502 1360
128.711 1700
