0.0 0
0.197244 3400
0.397576 3740
0.410184 4080
0.416488 4420
0.422792 4760
0.597475 5100
0.610083 5440
0.616387 5780
0.622691 6120
0.628995 6460
0.635299 6800
0.641603 7140
0.800527 7480
0.809983 7820
0.816287 8160
0.822591 8500
0.828895 8840
0.835199 9180
0.841503 9520
0.847807 9860
0.854111 10200
0.860415 10540
1.00043 10880
1.00673 11220
1.01303 11560
1.01934 11900
1.02564 12240
1.03195 12580
1.03825 12920
1.04455 13260
1.05086 13600
1.05716 13940
1.06347 14280
1.06977 14620
1.07607 14960
1.08238 15300
1.08868 15640
1.20033 15980
1.20663 16320
1.21293 16660
1.21924 17000
1.22554 17340
1.23185 17680
1.23815 18020
1.24445 18360
1.25076 18700
1.25706 19040
1.26337 19380
1.26967 19720
1.27597 20060
1.28228 20400
1.28858 20740
1.29489 21080
1.30119 21420
1.3138 21760
1.3201 22100
1.32641 22440
1.33271 22780
1.33901 23120
1.40338 23460
1.40968 23800
1.41599 24140
1.42229 24480
1.42859 24820
1.4349 25160
1.4412 25500
1.44751 25840
1.45381 26180
1.46011 26520
1.46642 26860
1.47272 27200
1.47903 27540
1.48533 27880
1.49163 28220
1.49794 28560
1.50424 28900
1.51055 29240
1.51685 29580
1.52315 29920
1.52946 30260
1.53576 30600
1.54207 30940
1.54837 31280
1.55467 31620
1.56098 31960
1.56728 32300
1.57359 32640
1.57989 32980
1.58619 33320
1.5925 33660
1.5988 34000
1.60511 34340
1.61141 34680
1.61771 35020
1.62402 35360
1.63032 35700
1.63663 36040
1.64293 36380
1.64923 36720
1.65554 37060
1.66184 37400
1.66815 37740
1.67445 38080
1.68075 38420
1.68706 38760
1.69336 39100
1.69967 39440
1.70597 39780
1.71227 40120
1.71858 40460
1.72488 40800
1.73119 41140
1.73749 41480
1.7501 41820
1.7564 42160
1.76271 42500
1.76901 42840
1.77531 43180
1.78162 43520
1.78792 43860
1.79423 44200
1.80053 44540
1.80683 44880
1.81314 45220
1.81944 45560
1.82575 45900
1.83205 46240
1.83835 46580
1.84466 46920
1.85096 47260
1.85727 47600
1.86357 47940
1.86987 48280
1.87618 48620
1.88248 48960
1.88879 49300
1.89509 49640
1.90139 49980
1.9077 50320
1.914 50660
1.92031 51000
1.92661 51340
1.93291 51680
1.93922 52020
1.94552 52360
1.95183 52700
1.95813 53040
1.96443 53380
1.97074 53720
1.97704 54060
1.98335 54400
1.98965 54740
1.99595 55080
2.00226 55420
2.00856 55760
2.01487 56100
2.02117 56440
2.02747 56780
2.03378 57120
2.04008 57460
2.04639 57800
2.05269 58140
2.05899 58480
2.0653 58820
2.0716 59160
2.07791 59500
2.08421 59840
2.09051 60180
2.09682 60520
2.10312 60860
2.10943 61200
2.11573 61540
2.12203 61880
2.12834 62220
2.13464 62560
2.14095 62900
2.14725 63240
2.15355 63580
2.15986 63920
2.16616 64260
2.17247 64600
2.17877 64940
2.18507 65280
2.19138 65620
2.19768 65960
2.20399 66300
2.21029 66640
2.21659 66980
2.2229 67320
2.2292 67660
2.23551 68000
2.24181 68340
2.24811 68680
2.25442 69020
2.26072 69360
2.26703 69700
2.27333 70040
2.27963 70380
2.28594 70720
2.29224 71060
2.29855 71400
2.30485 71740
2.31115 72080
2.31746 72420
2.32376 72760
2.33007 73100
2.33637 73440
2.34267 73780
2.34898 74120
2.35528 74460
2.36159 74800
2.36789 75140
2.37419 75480
2.3805 75820
2.3868 76160
2.39311 76500
2.39941 76840
2.40571 77180
2.41832 77520
2.42463 77860
2.43093 78200
2.43723 78540
2.44354 78880
2.44984 79220
2.45615 79560
2.46245 79900
2.46875 80240
2.47506 80580
2.48136 80920
2.48767 81260
2.49397 81600
2.50027 81940
2.50658 82280
2.51288 82620
2.51919 82960
2.52549 83300
2.53179 83640
2.5381 83980
2.5444 84320
2.55071 84660
2.55701 85000
2.56331 85340
2.56962 85680
2.57592 86020
2.58223 86360
2.58853 86700
2.59483 87040
2.60114 87380
2.60744 87720
2.61375 88060
2.62005 88400
2.62635 88740
2.63266 89080
2.63896 89420
2.64527 89760
2.65157 90100
2.65787 90440
2.66418 90780
2.67048 91120
2.67679 91460
2.68309 91800
2.68939 92140
2.6957 92480
2.702 92820
2.70831 93160
2.71461 93500
2.72091 93840
2.72722 94180
2.73352 94520
2.73983 94860
2.74613 95200
2.75559 95540
2.76504 47600
4.46794 340
4.70352 680
4.90342 1020
5.10332 1360
5.30322 1700
5.31268 2040
5.50943 2380
5.51888 2720
5.70933 3060
5.71878 3400
5.72824 3740
5.91238 4080
5.92183 4420
6.92183 340
7.12173 680
7.32163 1020
7.52153 1360
7.72143 1700
7.73089 2040
7.92764 2210
8.12754 2550
8.32744 2890
8.53364 3230
9.55255 340
9.75245 680
9.95235 1020
10.1523 1360
10.3522 1530
10.3522 1870
10.3616 2210
10.5678 2550
10.7772 2890
10.9739 3230
11.177 3570
11.3769 3910
11.3863 9350
11.5894 9690
12.5894 340
13.1892 680
13.3922 1020
13.5953 1360
13.7952 1700
13.8015 2040
13.9982 2380
14.0045 2720
14.0108 3060
14.2013 3400
14.2076 3740
14.2139 4080
14.2202 4420
14.4012 4760
14.6074 5100
14.8104 5440
15.0166 5780
15.226 6120
15.4322 6460
15.6353 6800
15.8415 7140
16.0508 7480
16.257 7820
16.4601 8160
16.6726 8500
16.8756 4080
17.2754 4420
17.4343 4760
17.6406 5100
17.8436 5440
17.8814 2550
18.2812 3230
18.4811 1360
18.681 2380
18.8809 2720
19.0871 3060
19.2965 3400
19.4964 3740
19.7057 4080
19.9119 4420
20.115 4760
20.3212 5100
20.6863 5440
20.8957 5780
20.9051 2720
21.1082 3400
21.3049 3740
21.5206 1700
21.7205 2720
21.9172 3060
22.1266 3400
22.3328 3740
22.5359 4080
22.7421 4420
22.9514 4760
23.145 2210
23.3449 3230
23.5543 3570
23.7605 3910
24.1382 4250
24.3444 4590
24.5475 4930
24.7537 2210
25.1409 3230
25.3408 3570
25.547 3910
25.75 4250
25.9562 4590
26.1593 4930
26.3655 5270
26.5748 5610
26.781 5950
26.9904 6290
27.1966 2890
27.3965 3910
27.6059 4250
27.8184 4590
28.0214 4930
28.2276 5270
28.4307 5610
28.6117 2550
28.8116 3230
28.9862 3570
29.1924 3910
29.4018 4250
29.608 4590
29.8111 4930
30.0173 5270
30.2266 5610
30.4328 5950
30.6359 6290
30.8106 2890
31.0105 3570
31.1977 3910
31.4008 4250
31.607 4590
31.8164 4930
32.0226 5270
32.2256 5610
32.4318 5950
32.6349 6290
32.8411 6630
33.0158 3060
33.4156 4080
33.6186 4420
33.828 4760
34.0342 5100
34.2372 5440
34.4434 5780
34.6622 2720
34.8621 3740
35.0652 4080
35.2714 4420
35.4807 4760
35.8459 5100
36.0489 5440
36.2551 5780
36.4582 6120
36.4771 2890
36.88 3570
37.0799 3910
37.2893 4250
37.4955 4590
37.6986 4930
37.9048 5270
38.2699 5610
38.4761 2550
38.676 3570
38.8727 3910
39.0821 4250
39.2883 4590
39.4913 4930
39.6975 5270
39.9069 5610
40.1068 5950
40.3162 6290
40.5224 6630
40.7254 6970
40.9316 7310
41.141 7650
41.3472 7990
41.5502 8330
41.7564 8670
41.9658 9010
42.1405 4250
42.3404 4930
42.5151 5270
42.7181 5610
42.9243 5950
43.1337 6290
43.3147 2890
43.5146 3570
43.5555 3910
43.7586 4250
43.9648 4590
44.1741 4930
44.3803 5270
44.5834 5610
44.7896 5950
44.9927 2720
45.1926 3740
45.3988 4080
45.605 4420
45.9764 4760
46.1826 5100
46.3857 5440
46.5919 5780
46.8012 6120
47.0011 2890
47.201 3910
47.4104 4250
47.6166 4590
47.8196 4930
48.0258 5270
48.3878 5610
48.4288 2550
49.0127 3230
49.2126 3570
49.4251 3910
49.6282 4250
49.8344 4590
50.0437 4930
50.2499 5270
50.4278 2380
50.8276 3060
51.0338 3400
51.2337 3740
51.443 4080
51.624 1870
51.8239 2550
51.8491 2890
52.0553 3230
52.2584 3570
52.4583 1530
52.6582 2550
52.8675 2890
53.0738 3230
53.2831 3570
53.4893 3910
53.6924 4250
53.8986 4590
54.27 4930
54.4762 5270
54.6793 5610
54.6982 2550
54.9012 3230
55.0917 3570
55.2979 3910
55.5009 4250
55.7071 4590
55.9102 4930
56.1164 5270
56.3257 5610
56.513 2550
56.7129 3570
56.9223 3910
57.3 4250
57.5062 4590
57.7093 4930
57.9155 5270
58.1059 2380
58.3058 3060
58.3342 3400
58.5404 3740
58.7434 4080
58.9055 1870
59.3053 2210
59.5084 850
59.7083 2210
59.9145 2550
60.1238 2890
60.33 3230
60.5331 3570
60.7393 3910
61.117 4250
61.3232 4590
61.5263 4930
61.7325 5270
61.9418 5610
62.1228 2550
62.3227 3230
62.3542 3570
62.5604 3910
62.7635 4250
62.9697 4590
63.1791 4930
63.379 5270
63.5883 5610
63.7945 5950
63.9976 6290
64.2038 6630
64.4131 6970
64.6193 7310
64.7909 3400
64.9908 4080
65.1781 4420
65.3811 4760
65.5873 5100
65.7904 5440
65.9966 5780
66.2059 6120
66.4121 6460
66.6152 6800
66.6278 3230
66.8308 3910
67.0276 4250
67.2338 4590
67.4431 4930
67.6494 5270
67.8524 5610
68.0586 5950
68.4174 6290
68.6236 6630
68.8267 6970
69.0329 7310
69.2422 7650
69.4485 7990
69.4674 3740
69.6673 4420
69.8735 2040
70.0734 3060
70.2764 3400
70.4826 3740
70.6857 4080
70.8919 4420
71.1012 4760
71.3137 5100
71.5168 5440
71.7104 2550
71.9103 3570
72.1228 3910
72.4974 4250
72.7036 4590
72.9066 4930
73.1128 5270
73.3222 5610
73.5032 2550
73.7031 3230
73.7346 3570
73.9408 3910
74.1439 4250
74.3501 4590
74.7089 4930
74.9151 5270
75.1244 5610
75.3306 5950
75.5463 6290
75.7462 2890
75.9461 3910
76.1366 1700
76.3365 2380
76.53 2720
76.7299 3060
76.9393 3400
77.1455 3740
77.3486 4080
77.5548 4420
77.7641 4760
77.9703 5100
78.1734 5440
78.3796 5780
78.5889 6120
78.7951 6460
78.9982 6800
79.2044 7140
79.5506 7480
79.7505 7820
79.9599 8160
80.1661 8500
80.3691 8840
80.5753 9180
80.6321 4420
80.8383 5100
81.0193 2380
81.2475 3400
81.4537 3740
81.6568 4080
81.863 4420
82.066 2040
82.2659 3060
82.6563 3400
82.8625 3740
83.0655 4080
83.2717 4420
83.4811 4760
83.681 5100
83.8903 5440
84.0965 2550
84.2996 3570
84.5058 3910
84.7089 4250
84.9151 4590
85.1244 4930
85.3306 5270
85.5337 5610
85.7399 5950
86.0987 6290
86.3049 6630
86.508 6970
86.7142 7310
86.9172 7650
87.1234 7990
87.3391 8330
87.5453 8670
87.7483 9010
87.9545 9350
88.1639 9690
88.3197 4590
88.5196 5270
88.5889 5610
88.7951 5950
88.8077 2720
89.0108 3400
89.2044 3740
89.4137 4080
89.6136 4420
89.823 4760
90.0292 5100
90.2322 5440
90.4384 5780
90.6478 6120
90.854 6460
91.0192 3060
91.2191 3740
91.4127 1700
91.6126 2720
91.8314 1190
92.0313 2210
92.2312 2550
92.4343 2890
92.6342 1190
92.8341 2210
93.0403 2550
93.2433 2890
93.4495 3230
93.6589 3570
93.8651 3910
94.0681 4250
94.2744 4590
94.6458 4930
94.852 5270
95.055 5610
95.2612 5950
95.4643 6290
95.6705 6630
95.8862 6970
96.0924 7310
96.2954 7650
96.5079 7990
96.7173 8330
96.9235 8670
97.1265 9010
97.3327 9350
97.5421 9690
97.7357 4590
97.9356 5610
98.1481 5950
98.5038 6290
98.71 6630
98.9193 6970
99.1318 3230
99.3317 4250
99.5316 4590
99.741 4930
99.7725 2210
100.172 2890
100.36 3230
100.575 3570
100.775 3910
100.985 4250
101.191 4590
101.394 4930
101.606 2210
101.806 3230
102.003 1360
102.203 2380
102.409 2720
102.615 3060
102.999 3400
103.205 3740
103.409 4080
103.615 4420
103.818 4760
104.024 5100
104.233 5440
104.44 5780
104.643 6120
104.849 6460
105.02 3060
105.22 3740
105.414 4080
105.62 4420
105.829 4760
106.036 5100
106.239 5440
106.445 5780
106.648 6120
106.854 6460
107.063 6800
107.27 7140
107.473 7480
107.679 3570
107.879 4590
108.088 4930
108.294 5270
108.497 5610
