0.0 0
0.601856 3400
1.20989 3740
1.2351 4080
1.24771 4420
1.26032 4760
1.82336 5100
1.84858 5440
1.86118 5780
1.87379 6120
1.8864 6460
1.89901 6800
2.10531 7140
2.43683 7480
2.46205 7820
2.48096 3740
4.09443 340
10.7016 680
10.7016 1360
11.3088 2380
12.7609 1020
13.1616 340
13.3681 680
13.3681 1020
14.3759 340
15.7903 680
16.4037 1020
17.0172 1360
17.637 680
18.0247 340
19.0513 680
20.1294 340
21.5438 680
22.1572 1020
22.977 1360
23.5905 1700
24.4103 2040
25.0237 2380
25.8435 2720
26.457 3060
27.0705 3400
27.8848 3740
28.3037 1700
28.8974 340
28.9109 680
30.1315 850
30.3378 1190
32.0061 340
34.748 680
34.748 1020
36.1749 1360
36.801 680
37.4145 1020
39.436 1360
40.0558 680
40.5821 340
41.1893 680
42.4099 1020
43.0234 1360
43.8432 1700
44.4566 2040
45.289 2380
46.1025 2720
46.716 3060
47.5429 1360
48.5958 340
53.8327 680
54.4462 1020
55.0597 1360
55.6731 1700
56.2866 2040
57.2938 850
59.03 340
60.4443 680
61.0578 1020
61.8775 1360
62.491 1700
63.1045 2040
63.718 2380
64.344 2720
65.3512 1190
65.9584 2210
66.5719 2550
67.1853 1020
67.6408 340
67.7925 680
68.406 1020
69.4749 340
74.7032 680
75.3166 1020
75.9301 1360
76.5436 1700
77.3508 2040
77.9831 2380
78.5903 1020
79.0875 340
80.0046 680
80.6181 1020
82.3205 340
85.9001 680
86.5136 1020
87.1271 1360
88.3477 680
88.4564 340
88.9549 680
88.9549 1020
90.1755 1360
91.4025 680
91.5205 340
92.0097 680
93.4366 1020
94.0501 1360
94.6635 1700
95.477 680
96.0282 340
96.0842 680
96.0842 1020
97.3048 680
97.8497 340
97.912 680
99.0703 340
104.567 680
105.18 1020
105.794 1360
106.413 1700
107.027 680
107.545 340
108.441 680
109.055 1020
109.875 1360
110.488 1700
111.308 2040
112.122 2380
112.748 2720
113.362 3060
113.988 3400
114.963 1530
116.384 2550
117.023 1020
118.237 1360
118.851 1700
119.464 680
119.903 340
120.878 680
121.492 1020
122.312 1360
122.925 1700
123.946 680
124.343 340
127.178 680
127.792 1020
128.405 1360
129.416 340
130.023 680
130.023 1020
131.25 1360
131.864 1700
132.477 680
132.926 340
133.891 680
134.505 1020
135.325 1360
135.938 1700
137.165 680
137.665 340
137.772 680
138.993 1020
139.606 1360
140.22 1700
140.833 2040
141.647 2380
142.273 2720
142.886 3060
143.512 1360
144.12 2380
144.746 1020
145.177 340
146.16 680
146.773 850
147.387 1190
148 1530
148.62 680
149.009 340
150.035 680
150.648 1020
151.261 1360
152.075 1700
153.296 680
153.818 340
153.903 680
155.123 1020
155.737 1360
156.35 1700
157.551 680
158.087 340
158.158 680
158.158 1020
159.379 1360
159.993 1700
160.619 2040
161.245 2380
161.871 1020
163.085 2040
163.699 850
164.208 340
165.622 680
166.757 340
168.172 680
168.785 1020
169.605 1360
170.749 340
171.356 680
171.356 1020
172.983 1360
173.596 1700
174.21 680
174.736 340
175.624 680
176.762 340
180.453 680
181.066 1020
182.202 340
187.63 680
188.243 1020
189.063 1360
190.084 680
190.6 340
191.498 680
192.111 1020
192.725 1360
193.338 1700
194.565 680
195.073 340
195.172 680
195.172 1700
196.005 2040
196.618 2380
197.232 2720
197.652 1190
198.232 340
198.259 680
198.259 1020
198.866 1360
199.492 1700
200.713 680
201.087 340
201.694 680
202.301 1020
203.522 1360
204.135 1700
204.748 680
205.135 340
206.163 680
206.776 1020
207.596 1360
208.804 680
209.283 340
209.411 680
209.411 1360
210.031 1700
210.626 2040
211.233 850
211.642 340
211.84 680
213.061 1020
213.267 1360
213.88 1700
214.7 2040
215.314 2380
216.122 2720
216.748 3060
217.361 3400
217.962 1530
219.699 340
219.79 680
220.416 1020
221.023 1360
221.637 1700
222.444 2040
223.07 2380
223.683 2720
224.935 1190
225.388 340
225.543 680
226.763 850
226.763 1190
227.377 1530
227.99 1870
228.804 2210
229.423 2550
230.037 2890
230.65 3230
231.458 3570
231.865 1530
233.079 2210
234.3 850
234.783 340
235.714 680
236.328 1020
236.941 1360
237.554 1700
238.362 680
238.887 340
238.969 680
238.969 1700
239.589 2040
240.202 850
240.653 340
